code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002271,2021-06-09,56.12,57.92,55.55,57.86,0.022261,21437200.0,1217930000.0,100699000000.0,146013000000.0,0.012317,1944.6582608366655,2021-08-10,2021-06-30,38.184917247195315,5.372746675368002,177.97683502647155,6.166775660667042,57.260325507281635
sz002271,2021-06-10,57.01,60.18,57.01,59.77,0.033011,26134700.0,1553330000.0,104023000000.0,150833000000.0,0.0150169999999999,2008.8533746851444,2021-08-10,2021-06-30,39.445430359941994,5.550105122734152,183.85198549134518,6.370345607756788,59.150546112602505
sz002271,2021-06-11,59.21,59.49,58.1,58.49,-0.021415,18416700.0,1077230000.0,101795000000.0,147603000000.0,0.010582,1965.8337796662622,2021-08-10,2021-06-30,38.600729664055734,5.431252885183806,179.91490333334895,6.233928402549344,57.88383716760113
sz002271,2021-06-15,58.27,58.55,56.3,58.35,-0.002394,19707300.0,1136030000.0,101552000000.0,147250000000.0,0.011323,1961.127573597741,2021-08-10,2021-06-30,38.508414077167856,5.418263770677529,179.48462779100444,6.219019649162895,57.74526326142189
sz002271,2021-06-16,58.0,58.35,56.51,57.0,-0.023136,23398800.0,1333960000.0,99202000000.0,143843000000.0,0.0134449999999999,1915.7549260549838,2021-08-10,2021-06-30,37.61742482921599,5.292898577694859,175.33179840639357,6.0751269500478,56.409268850605635
sz002271,2021-06-17,57.0,57.74,56.89,57.57,0.01,10872400.0,625080000.0,100194000000.0,145281000000.0,0.006247,1934.9124753155338,2021-08-10,2021-06-30,37.99348662509354,5.345811741037707,177.08459225877706,6.135860058743869,56.97336153911169
sz002271,2021-06-18,57.57,57.57,56.5,56.5,-0.018586,15597100.0,889100000.0,98332000000.0,142581000000.0,0.008962,1898.9501920493192,2021-08-10,2021-06-30,37.28739006816075,5.246461573425962,173.79353286973995,6.021827100830525,55.91445464154577
sz002271,2021-06-21,56.29,57.98,56.05,57.9,0.024779,16980200.0,970390000.0,100768000000.0,146114000000.0,0.009757,1946.0042788581095,2021-08-10,2021-06-30,38.21133048876946,5.376463107563848,178.09994502583922,6.171041337981577,57.299958913108625
sz002271,2021-06-22,57.32,57.83,56.67,57.3,-0.0103629999999999,14801000.0,846590000.0,99724000000.0,144600000000.0,0.008504,1925.837836516303,2021-08-10,2021-06-30,37.81539338240049,5.320753420984522,176.25451394620882,6.107098412692392,56.70615943889209
sz002271,2021-06-23,57.19,57.2,53.19,55.76,-0.026876,35517000.0,1966140000.0,97044000000.0,140714000000.0,0.020408,1874.0790188220908,2021-08-10,2021-06-30,36.799137374903886,5.177762772340359,171.51782624776507,5.942975422154891,55.18212469781243
sz002271,2021-06-24,55.25,57.99,55.25,57.4,0.029412,20838800.0,1193140000.0,99898000000.0,144852000000.0,0.011974,1929.1994309236861,2021-08-10,2021-06-30,37.88129572771421,5.330026103294951,176.5616794891856,6.117741488764304,56.80514134942448
sz002271,2021-06-25,57.08,57.7,56.5,56.94,-0.008014,13034600.0,741940000.0,99098000000.0,143692000000.0,0.007489,1913.7388266842636,2021-08-10,2021-06-30,37.57793572547642,5.2873423275802764,175.1477428627845,6.0687495512904235,56.34990494665019
sz002271,2021-06-28,57.5,57.55,55.0,55.72,-0.021426,21366700.0,1192870000.0,96974000000.0,140613000000.0,0.012277,1872.7350585837269,2021-08-10,2021-06-30,36.77272413332974,5.174046340144513,171.39471624839737,5.938709744840356,55.14255188326327
sz002271,2021-06-29,55.72,56.1,54.49,54.86,-0.015434,22813000.0,1251960000.0,95478000000.0,138443000000.0,0.013108,1843.8312656895455,2021-08-10,2021-06-30,36.205231715350415,5.09419824247137,168.7496796283194,5.847061034221112,54.29148173749699
sz002271,2021-06-30,54.54,55.4,54.07,55.32,0.008385,14686900.0,804620000.0,96278000000.0,139603000000.0,0.008439,1859.2917908523527,2021-08-10,2021-06-30,36.50859171758821,5.1368820181860455,170.16361625472055,5.896052971694994,54.746715811865904
sz002271,2021-07-01,54.67,56.23,54.5,55.45,0.00235,14696900.0,814730000.0,96504000000.0,139931000000.0,0.008445,1863.6611265608558,2021-08-10,2021-06-30,36.59436937339338,5.148951223732953,170.5634190249443,5.909905864360022,54.87537059402379
sz002271,2021-07-02,54.77,54.95,52.06,53.7,-0.03156,34442900.0,1834000000.0,93459000000.0,135515000000.0,0.01979,1804.843981406595,2021-08-10,2021-06-30,35.43950922694331,4.98645850515019,165.18070855754138,5.723398626528419,53.143503898076396
sz002271,2021-07-05,53.4,53.58,51.29,53.26,-0.008194,23873400.0,1250790000.0,92693000000.0,134405000000.0,0.0137169999999999,1790.0550898229494,2021-08-10,2021-06-30,35.149225086870935,4.945614547354251,163.8277174753817,5.676518410497379,52.70804602713556
sz002271,2021-07-06,52.88,53.96,52.67,53.26,0.0,11243300.0,600240000.0,92693000000.0,134405000000.0,0.00646,1790.0550898229494,2021-08-10,2021-06-30,35.149225086870935,4.945614547354251,163.8277174753817,5.676518410497379,52.70804602713556
sz002271,2021-07-07,53.45,55.5,52.88,54.57,0.024596,14956600.0,820340000.0,94973000000.0,137711000000.0,0.008594,1834.083284812235,2021-08-10,2021-06-30,36.01380109324864,5.067263308141075,167.85743686062492,5.816145432297939,54.004453127218994
sz002271,2021-07-08,55.12,55.23,53.61,53.89,-0.012461,12910300.0,700020000.0,93789000000.0,135995000000.0,0.007418,1811.2287730001894,2021-08-10,2021-06-30,35.56503750373136,5.004120757170056,165.76578578225912,5.743671152379681,53.33150363680071
sz002271,2021-07-09,53.48,54.4,52.66,54.0,0.002041,12752000.0,683520000.0,93981000000.0,136272000000.0,0.0073269999999999,1814.9254909258827,2021-08-10,2021-06-30,35.637477780127796,5.0143133484398525,166.1034240973566,5.755370089173013,53.44035323572342
sz002271,2021-07-12,55.13,57.3,54.89,55.58,0.0292589999999999,23751800.0,1333990000.0,96731000000.0,140260000000.0,0.013647,1868.0283958648831,2021-08-10,2021-06-30,36.68040854644185,5.161057225638237,170.9644407060529,5.923800991453907,55.00396453104745
sz002271,2021-07-13,55.51,56.17,54.72,55.9,0.005757,15520300.0,864940000.0,97288000000.0,141067000000.0,0.008918,1878.7826353398775,2021-08-10,2021-06-30,36.891452961791764,5.190751886846636,171.94810179010952,5.95788417554134,55.320622354852695
sz002271,2021-07-14,55.94,56.0,54.6,54.62,-0.0228979999999999,13721800.0,754150000.0,95060000000.0,137837000000.0,0.007884,1835.7622705558651,2021-08-10,2021-06-30,36.0467522659055,5.071899649296291,168.01101963211332,5.821466970333896,54.053890744171284
sz002271,2021-07-15,54.51,55.12,54.03,55.05,0.007873,9333400.0,509450000.0,95808000000.0,138922000000.0,0.005363,1850.2152269119515,2021-08-10,2021-06-30,36.33049847489516,5.111823698132861,169.33353794215228,5.8672913256435155,54.47945702600015
sz002271,2021-07-16,54.94,55.2,53.8,54.0,-0.019074,9590100.0,521620000.0,93981000000.0,136272000000.0,0.00551,1814.9242216738328,2021-08-10,2021-06-30,35.637477780127796,5.0143133484398525,166.1034240973566,5.755370089173013,53.44031586268622
sz002271,2021-07-19,54.0,54.0,52.5,52.87,-0.020926,13418600.0,709600000.0,92014000000.0,133421000000.0,0.00771,1776.9451174110861,2021-08-10,2021-06-30,34.891892119455434,4.909406930713526,162.62830916471043,5.634959732502294,52.32202381294364
sz002271,2021-07-20,52.5,52.57,49.96,50.66,-0.041801,37373800.0,1900470000.0,88168000000.0,127844000000.0,0.021474,1702.6670345581854,2021-08-10,2021-06-30,33.43341045352426,4.704193640057713,155.8304431600216,5.399418322767954,50.13491089553879
sz002271,2021-07-21,51.31,52.42,50.01,51.08,0.008291,27701900.0,1409410000.0,88899000000.0,128904000000.0,0.0159169999999999,1716.7838469417075,2021-08-10,2021-06-30,33.710618731431204,4.743197779934916,157.12248869793984,5.444186817356156,50.550579441773706
sz002271,2021-07-22,50.51,50.9,49.6,49.96,-0.0219259999999999,35214500.0,1758840000.0,86950000000.0,126077000000.0,0.020234,1679.1416443136636,2021-08-10,2021-06-30,32.971309484598244,4.6391744748095824,153.6766276265295,5.324790086977999,49.44220743693338
sz002271,2021-07-23,49.5,49.8,48.3,49.7,-0.005204,28040800.0,1376620000.0,86497000000.0,125421000000.0,0.016112,1670.4033911966555,2021-08-10,2021-06-30,32.7997541729879,4.615036063715765,152.87702208608198,5.297084301647943,49.184910189431584
sz002271,2021-07-26,49.25,49.65,47.87,49.3,-0.008048,27613700.0,1343410000.0,85801000000.0,124411999999.99995,0.0158659999999999,1656.9599847043046,2021-08-10,2021-06-30,32.53588327448968,4.577908538115671,151.6471410032899,5.254469762931436,48.78907003222703
sz002271,2021-07-27,49.42,49.61,45.13,45.13,-0.084584,34617100.0,1638190000.0,78544000000.0,113888000000.0,0.01989,1516.8076813580758,2021-08-10,2021-06-30,29.783675805911663,4.190663662580119,138.81932285135426,4.809994633642539,44.66229533262114
sz002271,2021-07-28,46.03,49.64,46.02,49.64,0.099934,53591200.0,2597240000.0,86393000000.0,125270000000.0,0.030793,1668.3883401869136,2021-08-10,2021-06-30,32.760265069248334,4.609479813601182,152.69296654247287,5.290706902890567,49.125577154391294
sz002271,2021-07-29,51.59,53.43,50.85,51.41,0.035657,45399600.0,2344850000.0,89473000000.0,129735999999.99995,0.026086,1727.8780632329585,2021-08-10,2021-06-30,33.92820107786381,4.773812350102681,158.13662255411714,5.479325862165006,50.87724785898543
sz002271,2021-07-30,51.8,51.98,49.7,50.88,-0.010309,25714100.0,1310990000.0,88551000000.0,128399000000.0,0.014775,1710.0653682790899,2021-08-10,2021-06-30,33.57855252356044,4.724615618955682,156.50693870110143,5.422858430783475,50.35275431080715
sz002271,2021-08-02,51.48,53.49,49.85,53.14,0.044418,29286700.0,1527360000.0,92484000000.0,134102000000.0,0.016828,1786.0230518073106,2021-08-10,2021-06-30,35.06998536214848,4.934465250766711,163.45838747727865,5.66372137855377,52.58932295178458
sz002271,2021-08-03,53.22,57.6,53.16,56.91,0.070945,47805400.0,2675800000.0,99045000000.0,143616000000.0,0.027468,1912.7324572177802,2021-08-10,2021-06-30,37.55806041498498,5.2845458043437965,175.0551056355375,6.065539734697307,56.320272468598944
sz002271,2021-08-04,57.25,58.1,55.5,57.57,0.011597,27956700.0,1595130000.0,100194000000.0,145281000000.0,0.016064,1934.914415524135,2021-08-10,2021-06-30,37.99348662509354,5.345811741037707,177.08459225877706,6.135860058743869,56.97341866841729
sz002271,2021-08-05,58.0,59.5,57.62,59.0,0.024839,26356900.0,1542800000.0,102683000000.0,148890000000.0,0.015144,1982.975754691339,2021-08-10,2021-06-30,38.9373023561937,5.478609798412071,181.4836416421233,6.2882841124880375,58.38858141472211
sz002271,2021-08-06,57.5,57.74,55.5,55.98,-0.051186,23077400.0,1297030000.0,97427000000.0,141269000000.0,0.01326,1881.4751577117083,2021-08-10,2021-06-30,36.944279444940065,5.198184751238329,172.1943217888449,5.966415530170411,55.399903486428144
sz002271,2021-08-09,55.37,58.97,54.31,57.64,0.029653,26622800.0,1525360000.0,100316000000.0,145458000000.0,0.015297,1937.2665405633334,2021-08-10,2021-06-30,38.03977517715913,5.352324696470031,177.3003394853917,6.143335552651521,57.04267682451119
sz002271,2021-08-10,57.58,57.6,53.5,55.99,-0.028626,40693100.0,2222510000.0,97444000000.0,141294000000.0,0.023382,1881.8103485731674,2021-08-10,2021-06-30,36.95081737602278,5.199104660197697,172.22479456096562,5.967471390891832,55.40977315773273
sz002271,2021-08-11,55.21,55.85,54.25,54.88,-0.019825,17911200.0,985450000.0,95512000000.0,138493000000.0,0.010292,1844.5034584127043,2021-10-27,2021-09-30,35.1934751428474,4.705038938479024,-97.28370828713177,5.51362159108442,54.31127440488068
sz002271,2021-08-12,54.3,54.32,52.9,53.24,-0.029883,24696100.0,1318990000.0,92658000000.0,134354000000.0,0.01419,1789.3841615649574,2021-10-27,2021-09-30,34.14168340163127,4.564424205847306,-94.37628864425858,5.348841567794446,52.68829059183963
sz002271,2021-08-13,53.0,53.41,51.6,53.06,-0.003381,20060800.0,1050750000.0,92345000000.0,133900000000.0,0.0115269999999999,1783.3342537147064,2021-10-27,2021-09-30,34.02631412148821,4.549000410579174,-94.05737863752641,5.33076712213761,52.51015148134862
sz002271,2021-08-16,52.9,53.74,52.31,53.5,0.008292,14376200.0,766460000.0,93111000000.0,135010999999.99995,0.00826,1798.1216613465087,2021-10-27,2021-09-30,34.3086385052744,4.586744543933566,-94.8377949755868,5.374997758976255,52.94556565743197
sz002271,2021-08-17,53.08,57.2,53.05,54.66,0.021682,39092900.0,2161410000.0,95129000000.0,137938000000.0,0.022462,1837.1085352078237,2021-10-27,2021-09-30,35.05244000963286,4.686183858360493,-96.89385134057592,5.4915261784422515,54.093531412016404
sz002271,2021-08-18,55.49,55.5,53.04,53.1,-0.02854,22318900.0,1203660000.0,92414000000.0,134001000000.0,0.012824,1784.6774576129924,2021-10-27,2021-09-30,34.051979974559686,4.552431695429573,-94.12832557735008,5.334788089122942,52.549702025517455
sz002271,2021-08-19,52.91,53.89,52.0,52.4,-0.013183,18057000.0,951690000.0,91196000000.0,132234999999.99995,0.010375,1761.1500546892803,2021-10-27,2021-09-30,33.603208721844595,4.492435170223575,-92.88780779785884,5.264480884211101,51.85693930371506
sz002271,2021-08-20,52.4,52.4,49.8,50.84,-0.029771,24890200.0,1258990000.0,88481000000.0,128298000000.0,0.014302,1708.7188564111257,2021-10-27,2021-09-30,32.60274868677143,4.358683007292656,-90.12228203463303,5.107742794891792,50.31310636370416
sz002271,2021-08-23,51.0,53.0,51.0,51.7,0.016916,18035800.0,932570000.0,89978000000.0,130468000000.0,0.0103629999999999,1737.6235445861762,2021-10-27,2021-09-30,33.15418335177239,4.432404671900251,-91.64658757341893,5.194133867744956,51.16420287095257
sz002271,2021-08-24,51.11,52.19,50.56,51.58,-0.002321,19953100.0,1022460000.0,89769000000.0,130165000000.0,0.011465,1733.5905203391915,2021-10-27,2021-09-30,33.07718579255798,4.422110817349052,-91.43374675394791,5.182070966788961,51.04545075608909
sz002271,2021-08-25,51.21,51.98,50.45,50.55,-0.019969,18619800.0,946560000.0,87977000000.0,127566000000.0,0.010699,1698.9724512385383,2021-10-27,2021-09-30,32.41673478134253,4.333814685406593,-89.60809233214857,5.078600737136716,50.02612414994075
sz002271,2021-08-26,50.12,51.2,49.0,49.11,-0.028487,23633800.0,1171930000.0,85470000000.0,123932000000.0,0.01358,1650.573823020106,2021-10-27,2021-09-30,31.49327230548377,4.210356377026872,-87.05540738839376,4.9339255487734,48.60102995128138
sz002271,2021-08-27,49.18,50.89,49.18,49.53,0.0085519999999999,15460700.0,774110000.0,86201000000.0,124992000000.0,0.008884,1664.6895303545737,2021-10-27,2021-09-30,31.76263670405567,4.2463678813974015,-87.79999903406798,4.9761257963422265,49.016665959424735
sz002271,2021-08-30,49.54,50.39,48.71,49.13,-0.008076,17274600.0,852120000.0,85505000000.0,123983000000.0,0.009926,1651.24549770743,2021-10-27,2021-09-30,31.506232290698076,4.2120890060107365,-87.09123208077996,4.93595593804322,48.62080736513642
sz002271,2021-08-31,48.99,49.01,47.75,48.4,-0.014859,17097000.0,824960000.0,84235000000.0,122140000000.0,0.009824,1626.7096408569955,2021-10-27,2021-09-30,31.03789400148297,4.149476550770278,-85.79662604023507,4.862583243449497,47.89835078849786
sz002271,2021-09-01,48.0,52.0,47.6,51.47,0.06343,36890100.0,1859380000.0,89596000000.0,129888000000.0,0.021192,1729.891833376555,2021-10-27,2021-09-30,33.006795284629284,4.4127002638484525,-91.23916950314437,5.171043166245033,50.93654317901229
sz002271,2021-09-02,51.1,52.18,49.25,49.7,-0.0343889999999999,20974500.0,1054890000.0,86515000000.0,125421000000.0,0.0120489999999999,1670.402583118569,2021-10-27,2021-09-30,31.87165305027014,4.260942348732266,-88.10134791708138,4.993204953141307,49.18488639562924
sz002271,2021-09-03,49.0,49.38,48.22,49.04,-0.01328,17207900.0,837120000.0,85366000000.0,123755000000.0,0.009885,1648.2196368147545,2021-10-27,2021-09-30,31.448293533269407,4.20434313525934,-86.93107463246514,4.9268789036604925,48.53171110429529
sz002271,2021-09-06,48.8,51.98,48.39,50.99,0.039763,25375000.0,1287330000.0,88761000000.0,128676000000.0,0.014577,1713.7577942334194,2021-10-27,2021-09-30,32.69880504777159,4.371524845643657,-90.38780622526025,5.122791562421053,50.461477532935376
sz002271,2021-09-07,51.24,51.69,50.0,50.04,-0.018631,23510200.0,1189600000.0,87107000000.0,126279000000.0,0.013506,1681.8287727690567,2021-10-27,2021-09-30,32.0896857426991,4.290091283401997,-88.70404568310826,5.027363266739472,49.521329745019266
sz002271,2021-09-08,50.0,50.38,49.01,49.51,-0.010592,16813300.0,831920000.0,86184000000.0,124942000000.0,0.009659,1664.0148424078866,2021-10-27,2021-09-30,31.749930836198505,4.244669225530867,-87.76487678663051,4.974135218626715,48.99679982036001
sz002271,2021-09-09,49.0,49.38,47.8,48.36,-0.023228,20058000.0,970230000.0,84182000000.0,122039000000.0,0.011523,1625.3631056484362,2021-10-27,2021-09-30,31.012228148411495,4.146045265919879,-85.7256791004114,4.858562276464165,47.858702154132686
sz002271,2021-09-10,48.0,49.15,47.68,48.5,0.002895,16088300.0,779640000.0,84426000000.0,122393000000.0,0.009242,1630.0685318392884,2021-10-27,2021-09-30,31.102185692840226,4.158071749454943,-85.97434461226864,4.872655566689981,47.9972530968689
sz002271,2021-09-13,49.79,51.36,49.0,49.22,0.0148449999999999,35183200.0,1769090000.0,85679000000.0,124209999999.99995,0.020212,1654.2668991944427,2021-10-27,2021-09-30,31.563916930769597,4.219800903644802,-87.25068708414601,4.944993160871638,48.709772319091925
sz002271,2021-09-14,49.2,49.5,47.8,48.14,-0.021942,22164800.0,1072540000.0,83799000000.0,121483999999.99995,0.012733,1617.968974892318,2021-10-27,2021-09-30,30.87119301519695,4.127190185801345,-85.33582215385552,4.836466863821994,47.64098249486641
sz002271,2021-09-15,47.99,48.0,43.8,45.23,-0.060449,65428600.0,2964000000.0,78734000000.0,114141000000.0,0.037587,1520.1643683290524,2021-10-27,2021-09-30,29.005209261693693,3.8777255852421018,-80.17776889518971,4.544130620522098,44.76113274403423
sz002271,2021-09-16,44.5,44.5,41.35,41.35,-0.085784,71387600.0,3028190000.0,71980000000.0,104349000000.0,0.04101,1389.758588156313,2021-10-27,2021-09-30,26.516892100546475,3.545060820340001,-73.29942795703691,4.154295880716485,40.92134373272
sz002271,2021-09-17,40.33,42.28,40.25,40.87,-0.011608,33365300.0,1371960000.0,72420000000.0,103138000000.0,0.01883,1373.6262704649946,2021-10-27,2021-09-30,26.209155981045935,3.5039193752525377,-72.44876712410156,4.106084088446817,40.44632877467059
sz002271,2021-09-22,39.9,40.68,38.85,39.27,-0.039149,54374200.0,2155250000.0,69584000000.0,99100000000.0,0.030686,1319.8501756025607,2021-10-27,2021-09-30,25.183030092901276,3.366735927471218,-69.61229442105203,3.945325032142174,38.86289544947101
sz002271,2021-09-23,39.88,42.36,39.8,41.41,0.054495,38357500.0,1581500000.0,73376000000.0,104501000000.0,0.021647,1391.775410922022,2021-10-27,2021-09-30,26.555517938832256,3.550224734174266,-73.40619958924681,4.1603472369716386,40.980728936989934
sz002271,2021-09-24,42.02,42.24,40.25,40.4,-0.02439,31163000.0,1279730000.0,71587000000.0,101952000000.0,0.017587,1357.830008649634,2021-10-27,2021-09-30,25.907772795473978,3.463627258098341,-71.61566741488494,4.0588675850349025,39.98120895821674
