code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603993,2022-12-02,4.73,4.75,4.66,4.66,-0.016877637130801704,83911697.0,393861624.0,82322500236.78,100652461116.78,0.0047499590864624455,16.134115800980787,2022-10-24,2022-09-30,13.534262011380987,0.5598879720334496,6.950366272017202,1.6456739663143303,4.660000000000006
sh603993,2022-12-05,4.7,4.85,4.7,4.82,0.03433476394849788,156176046.0,747854196.0,85149023850.06,104108339610.06,0.008840600956806735,16.68807685852519,2022-10-24,2022-09-30,13.998957702758874,0.5791115933908213,7.189005457322514,1.702177793483921,4.8200000000000065
sh603993,2022-12-06,4.8,4.84,4.76,4.83,0.0020746887966804906,87087192.0,418491259.0,85325681575.89,104324332015.89,0.004929713183549364,16.722699424621716,2022-10-24,2022-09-30,14.028001183469991,0.580313069725657,7.203920406404095,1.7057092826820204,4.830000000000006
sh603993,2022-12-07,4.79,4.84,4.77,4.78,-0.010351966873705987,82604805.0,396097147.0,84442392946.73999,103244369986.74,0.004675980323639606,16.549586594139086,2022-10-24,2022-09-30,13.882783779914403,0.5743056880514784,7.129345660996186,1.6880518366915234,4.7800000000000065
sh603993,2022-12-08,4.78,4.82,4.76,4.79,0.0020920502092049986,57850673.0,277091829.0,84619050672.57,103460362392.57,0.003274732125538084,16.584209160235613,2022-10-24,2022-09-30,13.91182726062552,0.5755071643863141,7.144260610077768,1.6915833258896227,4.790000000000006
sh603993,2022-12-09,4.78,5.03,4.76,5.01,0.045929018789143905,240132891.0,1184607992.0,88505520640.83,108212195320.83,0.013593115719777971,17.345905614359165,2022-10-24,2022-09-30,14.550783836270115,0.6019396437527001,7.472389489872571,1.7692760882478098,5.010000000000006
sh603993,2022-12-12,4.98,4.98,4.88,4.9,-0.02195608782435121,123329540.0,608018624.0,86562285656.7,105836278856.7,0.006981270670193139,16.96505738729739,2022-10-24,2022-09-30,14.231305548447816,0.5887234040695072,7.308325049975169,1.730429707068716,4.900000000000006
sh603993,2022-12-13,4.89,5.03,4.89,4.95,0.010204081632652962,104493800.0,519486907.0,87445574285.85,106916240885.85,0.005915042747723116,17.138170217780015,2022-10-24,2022-09-30,14.376522952003407,0.5947307857436858,7.3828997953830795,1.7480871530592135,4.9500000000000055
sh603993,2022-12-14,4.95,5.01,4.88,4.89,-0.0121212121212122,81159290.0,399687659.0,86385627930.87,105620286450.87,0.00459415457878704,16.930434821200862,2022-10-24,2022-09-30,14.202262067736699,0.5875219277346714,7.2934101008935865,1.7268982178706167,4.890000000000005
sh603993,2022-12-15,4.87,4.9,4.78,4.83,-0.012269938650306678,84417384.0,406716229.0,85325681575.89,104324332015.89,0.004778584327596062,16.722699424621712,2022-10-24,2022-09-30,14.028001183469991,0.580313069725657,7.203920406404095,1.7057092826820204,4.830000000000005
sh603993,2022-12-16,4.77,4.82,4.75,4.79,-0.008281573498964856,53063122.0,253717102.0,84619050672.57,103460362392.57,0.003003724957439072,16.58420916023561,2022-10-24,2022-09-30,13.91182726062552,0.5755071643863141,7.144260610077768,1.6915833258896227,4.790000000000005
sh603993,2022-12-19,4.81,4.84,4.63,4.67,-0.025052192066805867,90722770.0,427608085.0,82499157962.61,100868453522.61,0.005135511032634015,16.168738367077307,2022-10-24,2022-09-30,13.563305492092104,0.5610894483682853,6.965281221098784,1.6492054555124296,4.670000000000005
sh603993,2022-12-20,4.64,4.66,4.58,4.62,-0.010706638115631661,52366726.0,242160945.0,81615869333.45999,99788491493.46,0.002964304320909983,15.99562553659468,2022-10-24,2022-09-30,13.418088088536514,0.5550820666941068,6.890706475690874,1.6315480095219326,4.620000000000005
sh603993,2022-12-21,4.65,4.66,4.58,4.6,-0.0043290043290044045,43124834.0,198934961.0,81262553881.8,99356506681.8,0.0024411518826807253,15.926380404401629,2022-10-24,2022-09-30,13.360001127114279,0.5526791140244354,6.86087657752771,1.624485031125734,4.600000000000005
sh603993,2022-12-22,4.64,4.65,4.51,4.53,-0.015217391304347738,50279800.0,230342723.0,80025949800.99,97844559840.99,0.0028461704555386895,15.684022441725954,2022-10-24,2022-09-30,13.156696762136452,0.5442687796805852,6.756471933956637,1.5997646067390379,4.530000000000006
sh603993,2022-12-23,4.5,4.56,4.48,4.54,0.002207505518763808,36589745.0,165945206.0,80202607526.82,98060552246.82,0.002071222462990992,15.718645007822479,2022-10-24,2022-09-30,13.18574024284757,0.5454702560154209,6.771386883038218,1.6032960959371372,4.540000000000005
sh603993,2022-12-26,4.55,4.56,4.5,4.53,-0.0022026431718060735,49072221.0,222140899.0,80025949800.99,97844559840.99,0.0027778134677915434,15.684022441725954,2022-10-24,2022-09-30,13.156696762136452,0.5442687796805852,6.756471933956637,1.5997646067390379,4.530000000000006
sh603993,2022-12-27,4.56,4.63,4.55,4.62,0.01986754966887405,48942649.0,225028849.0,81615869333.45999,99788491493.46,0.0027704788324456383,15.99562553659468,2022-10-24,2022-09-30,13.418088088536514,0.5550820666941068,6.890706475690874,1.6315480095219326,4.620000000000005
sh603993,2022-12-28,4.59,4.7,4.56,4.65,0.006493506493506551,64500058.0,299488590.0,82145842510.95,100436468710.95,0.003651131457566099,16.099493234884257,2022-10-24,2022-09-30,13.505218530669866,0.558686495698614,6.935451322935619,1.6421424771162305,4.650000000000006
sh603993,2022-12-29,4.61,4.65,4.56,4.57,-0.017204301075268824,63129986.0,290036792.0,80732580704.31,98708529464.31,0.0035735762873315147,15.822512706112056,2022-10-24,2022-09-30,13.272870684980925,0.5490746850199281,6.816131730282964,1.6138905635314356,4.570000000000006
sh603993,2022-12-30,4.59,4.62,4.55,4.55,-0.004376367614879806,43416750.0,198767597.0,80379265252.65,98276544652.65,0.0024576762661249526,15.753267573919004,2022-10-24,2022-09-30,13.214783723558687,0.5466717323502566,6.7863018321198,1.6068275851352365,4.550000000000005
sh603993,2023-01-03,4.53,4.65,4.4,4.63,0.01758241758241752,85900685.0,391788469.0,81792527059.29,100004483899.29,0.004862549010885792,16.030248102691207,2022-10-24,2022-09-30,13.447131569247631,0.5562835430289425,6.905621424772455,1.6350794987200319,4.630000000000005
sh603993,2023-01-04,4.61,4.63,4.53,4.57,-0.01295896328293733,62433271.0,285857901.0,80732580704.31,98708529464.31,0.0035341375932847873,15.822512706112054,2022-10-24,2022-09-30,13.272870684980925,0.5490746850199281,6.816131730282964,1.6138905635314356,4.570000000000005
sh603993,2023-01-05,4.59,4.64,4.55,4.6,0.006564551422319376,86127778.0,396167637.0,81262553881.8,99356506681.8,0.004875403982211446,15.926380404401629,2022-10-24,2022-09-30,13.360001127114279,0.5526791140244354,6.86087657752771,1.624485031125734,4.600000000000005
sh603993,2023-01-06,4.6,4.65,4.58,4.62,0.004347826086956719,86318282.0,398272118.0,81615869333.45999,99788491493.46,0.004886187773246058,15.99562553659468,2022-10-24,2022-09-30,13.418088088536514,0.5550820666941068,6.890706475690874,1.6315480095219326,4.620000000000005
sh603993,2023-01-09,4.66,4.88,4.66,4.84,0.04761904761904767,194703625.0,933340344.0,85502339301.72,104540324421.72,0.011021517688242279,16.757321990718236,2022-10-24,2022-09-30,14.05704466418111,0.5815145460604928,7.218835355485677,1.7092407718801197,4.840000000000006
sh603993,2023-01-10,4.85,4.89,4.79,4.83,-0.0020661157024792765,101041824.0,487411633.0,85325681575.89,104324332015.89,0.005719637990655096,16.722699424621712,2022-10-24,2022-09-30,14.028001183469991,0.580313069725657,7.203920406404095,1.7057092826820204,4.830000000000005
sh603993,2023-01-11,4.87,4.93,4.85,4.87,0.008281573498964745,89552624.0,438039127.0,86032312479.20999,105188301639.21,0.005069273001180694,16.861189689007812,2022-10-24,2022-09-30,14.144175106314464,0.585118975065,7.263580202730424,1.719835239474418,4.870000000000005
sh603993,2023-01-12,4.96,5.06,4.9,4.92,0.010266940451745254,157401353.0,782776513.0,86915601108.35999,106268263668.36,0.008909961467038775,17.034302519490435,2022-10-24,2022-09-30,14.289392509870053,0.5911263567391786,7.3381549481383335,1.737492685464915,4.920000000000005
sh603993,2023-01-13,4.98,5.0,4.85,4.88,-0.008130081300813052,103548496.0,507058685.0,86208970205.04,105404294045.04,0.005861532266052493,16.895812255104335,2022-10-24,2022-09-30,14.17321858702558,0.5863204513998357,7.278495151812005,1.7233667286725174,4.880000000000004
sh603993,2023-01-16,4.89,4.95,4.87,4.88,0.0,114331306.0,561018260.0,86208970205.04,105404294045.04,0.006471910892254013,16.895812255104335,2022-10-24,2022-09-30,14.17321858702558,0.5863204513998357,7.278495151812005,1.7233667286725174,4.880000000000004
sh603993,2023-01-17,4.86,4.88,4.82,4.85,-0.006147540983606592,66518342.0,322297686.0,85678997027.55,104756316827.55,0.0037653797300669116,16.791944556814755,2022-10-24,2022-09-30,14.086088144892228,0.5827160223953286,7.23375030456726,1.7127722610782197,4.850000000000004
sh603993,2023-01-18,4.87,5.01,4.87,4.99,0.02886597938144342,140504500.0,698029026.0,88152205189.17,107780210509.17,0.007953487419803496,17.276660482166115,2022-10-24,2022-09-30,14.49269687484788,0.5995366910830288,7.442559591709407,1.7622131098516112,4.990000000000005
sh603993,2023-01-19,4.96,5.04,4.95,5.04,0.01002004008016022,81713135.0,409158263.0,89035493818.31999,108860172538.32,0.004625505882410917,17.449773312648738,2022-10-24,2022-09-30,14.63791427840347,0.6055440727572073,7.517134337117317,1.7798705558421082,5.0400000000000045
sh603993,2023-01-20,5.05,5.17,5.04,5.13,0.017857142857142794,118447674.0,605747956.0,90625413350.79,110804104190.79,0.006704924646996968,17.761376407517464,2022-10-24,2022-09-30,14.899305604803532,0.6163573597707289,7.651368878851555,1.811653958625003,5.130000000000004
sh603993,2023-01-30,5.31,5.63,5.29,5.5,0.0721247563352827,460985197.0,2516341772.0,97161749206.5,118795823206.5,0.026094822337043553,19.0424113530889,2022-10-24,2022-09-30,15.973914391114898,0.6608119841596509,8.203221994870088,1.9423190589546815,5.500000000000005
sh603993,2023-01-31,5.52,5.74,5.49,5.67,0.030909090909090997,381058634.0,2159730919.0,100164930545.61,122467694105.61002,0.0215704482897452,19.630994976729834,2022-10-24,2022-09-30,16.467653563203907,0.6812370818518584,8.456776129256983,2.0023543753223723,5.670000000000006
sh603993,2023-02-01,5.68,6.1,5.68,6.01,0.059964726631393184,473375191.0,2819949204.0,106171293223.83,129811435903.83,0.026796178246715065,20.808162224011692,2022-10-24,2022-09-30,17.455131907381915,0.722087277236273,8.963884398030768,2.122425008057752,6.010000000000006
sh603993,2023-02-02,5.96,5.98,5.79,5.92,-0.014975041597337757,289691100.0,1705045051.0,104581373691.36,127867504251.36,0.01639843933453403,20.496559129142963,2022-10-24,2022-09-30,17.193740580981853,0.7112739902227515,8.82964985629653,2.090641605274857,5.920000000000006
sh603993,2023-02-03,5.85,5.92,5.75,5.89,-0.005067567567567655,217296270.0,1264892690.0,104051400513.87,127219527033.87,0.012300411373409561,20.392691430853386,2022-10-24,2022-09-30,17.1066101388485,0.7076695612182442,8.784905009051785,2.080047137680559,5.890000000000005
sh603993,2023-02-06,5.8,5.8,5.6,5.71,-0.03056027164685904,202855353.0,1155044352.0,100871561448.93,123331663728.93,0.011482959607167722,19.769485241115934,2022-10-24,2022-09-30,16.583827486048374,0.6860429871912012,8.516435925583309,2.0164803321147695,5.710000000000005
sh603993,2023-02-07,5.74,5.97,5.66,5.89,0.031523642732048884,205012233.0,1196266936.0,104051400513.87,127219527033.87,0.011605053333319026,20.392691430853382,2022-10-24,2022-09-30,17.1066101388485,0.7076695612182442,8.784905009051785,2.080047137680559,5.890000000000004
sh603993,2023-02-08,5.87,6.0,5.8,5.83,-0.01018675721561968,168991921.0,993847016.0,102991454158.89,125923572598.88998,0.009566064558230706,20.184956034274233,2022-10-24,2022-09-30,16.932349254581787,0.7004607032092299,8.695415314562291,2.058858202491962,5.8300000000000045
sh603993,2023-02-09,5.8,5.88,5.75,5.84,0.0017152658662091813,112410906.0,654726980.0,103168111884.72,126139565004.72,0.006363203503942673,20.219578600370756,2022-10-24,2022-09-30,16.961392735292907,0.7016621795440656,8.710330263643876,2.0623896916900617,5.840000000000004
sh603993,2023-02-10,5.84,5.87,5.73,5.76,-0.013698630136986356,116460104.0,673645079.0,101754850078.08,124411625758.08,0.00659241499078682,19.942598071598553,2022-10-24,2022-09-30,16.729044889603966,0.6920503688653799,8.591010670991219,2.0341377781052663,5.760000000000004
sh603993,2023-02-13,5.73,5.83,5.71,5.74,-0.003472222222222099,131204666.0,756343126.0,101401534626.42,123979640946.42,0.007427055079734239,19.873352939405507,2022-10-24,2022-09-30,16.67095792818173,0.6896474161957084,8.561180772828056,2.0270747997090677,5.7400000000000055
sh603993,2023-02-14,5.8,6.05,5.79,5.93,0.033101045296167086,321395127.0,1912343884.0,104758031417.19,128083496657.19,0.018193097725557876,20.531181695239482,2022-10-24,2022-09-30,17.22278406169297,0.7124754665575872,8.844564805378113,2.0941730944729566,5.930000000000004
sh603993,2023-02-15,5.91,6.08,5.9,5.91,-0.003372681281618828,168729321.0,1007450112.0,104404715965.53,127651511845.53,0.009551199654996713,20.461936563046432,2022-10-24,2022-09-30,17.164697100270736,0.7100725138879158,8.81473490721495,2.087110116076758,5.910000000000005
sh603993,2023-02-16,5.84,5.93,5.7,5.77,-0.02368866328257202,150743683.0,878095343.0,101931507803.91,124627618163.91,0.008533093149011923,19.977220637695076,2022-10-24,2022-09-30,16.758088370315086,0.6932518452002157,8.605925620072803,2.0376692673033663,5.770000000000003
sh603993,2023-02-17,5.83,5.97,5.83,5.83,0.010398613518197708,150741215.0,888297535.0,102991454158.89,125923572598.88998,0.008532953443828447,20.184956034274233,2022-10-24,2022-09-30,16.932349254581787,0.7004607032092299,8.695415314562291,2.058858202491962,5.8300000000000045
sh603993,2023-02-20,5.81,6.03,5.78,5.98,0.025728987993139052,216026218.0,1280106084.0,105641320046.34,129163458686.34,0.012228517999143994,20.704294525722112,2022-10-24,2022-09-30,17.36800146524856,0.7184828482317659,8.919139550786022,2.1118305404634534,5.980000000000005
sh603993,2023-02-21,5.98,6.29,5.95,6.18,0.03344481605351168,389307713.0,2396644700.0,109174474562.94,133483306802.94,0.02203740092152187,21.396745847652618,2022-10-24,2022-09-30,17.94887107947092,0.7425123749284804,9.217438532417662,2.182460324425442,6.180000000000005
sh603993,2023-02-22,6.13,6.21,6.07,6.14,-0.006472491909385147,141071950.0,867941018.0,108467843659.62,132619337179.62,0.007985608856742295,21.258255583266514,2022-10-24,2022-09-30,17.83269715662645,0.7377064695891374,9.157778736091334,2.168334367633044,6.140000000000004
sh603993,2023-02-23,6.17,6.23,6.07,6.17,0.004885993485342022,147268694.0,904600802.0,108997816837.11,133267314397.11,0.00833638570337527,21.36212328155609,2022-10-24,2022-09-30,17.919827598759802,0.7413108985936447,9.202523583336081,2.178928835227343,6.170000000000004
sh603993,2023-02-24,6.11,6.13,5.95,5.99,-0.02917341977309562,166313269.0,1000424506.0,105817977772.17,129379451092.17,0.009414435073167726,20.738917091818635,2022-10-24,2022-09-30,17.397044945959678,0.7196843245666016,8.934054499867605,2.1153620296615534,5.990000000000005
sh603993,2023-02-27,5.91,5.99,5.81,5.87,-0.02003338898163609,143274370.0,844312992.0,103698085062.21,126787542222.21,0.008110280449204626,20.323446298660333,2022-10-24,2022-09-30,17.04852317742626,0.7052666085485728,8.75507511088862,2.0729841592843603,5.870000000000004
sh603993,2023-02-28,5.91,5.95,5.83,5.9,0.005110732538330609,92351782.0,543744344.0,104228058239.7,127435519439.7,0.0052277239258061835,20.42731399694991,2022-10-24,2022-09-30,17.13565361955962,0.7088710375530801,8.799819958133368,2.0835786268786585,5.900000000000005
sh603993,2023-03-01,5.92,6.07,5.89,6.06,0.027118644067796405,140681325.0,845529949.0,107054581852.98,130891397932.98,0.007963496888631945,20.981275054494308,2022-10-24,2022-09-30,17.600349310937503,0.7280946589104517,9.038459143438677,2.140082454048249,6.060000000000003
sh603993,2023-03-02,6.08,6.17,6.03,6.09,0.004950495049504955,134566356.0,823058182.0,107584555030.47,131539375150.47,0.007617349049851062,21.08514275278388,2022-10-24,2022-09-30,17.687479753070857,0.7316990879149589,9.083203990683424,2.1506769216425474,6.0900000000000025
sh603993,2023-03-03,6.11,6.11,5.9,5.98,-0.018062397372742067,129284650.0,770661427.0,105641320046.34,129163458686.34,0.0073183694283720305,20.70429452572211,2022-10-24,2022-09-30,17.36800146524856,0.7184828482317659,8.919139550786022,2.1118305404634534,5.980000000000004
sh603993,2023-03-06,5.95,6.06,5.86,6.04,0.010033444816053505,126567338.0,754926063.0,106701266401.32,130459413121.32,0.007164551530669957,20.91202992230126,2022-10-24,2022-09-30,17.54226234951527,0.7256917062407803,9.008629245275515,2.13301947565205,6.040000000000004
sh603993,2023-03-07,6.03,6.16,5.96,5.97,-0.011589403973509937,107971562.0,653429138.0,105464662320.51,128947466280.51,0.006111907163567951,20.669671959625582,2022-10-24,2022-09-30,17.33895798453744,0.7172813718969301,8.90422460170444,2.1082990512653543,5.970000000000004
sh603993,2023-03-08,5.85,6.0,5.83,5.97,0.0,93666852.0,554027550.0,105464662320.51,128947466280.51,0.005302165617717553,20.669671959625582,2022-10-24,2022-09-30,17.33895798453744,0.7172813718969301,8.90422460170444,2.1082990512653543,5.970000000000004
sh603993,2023-03-09,6.1,6.12,5.93,5.99,0.003350083752093891,106636272.0,641790174.0,105817977772.17,129379451092.17,0.006036320885428892,20.738917091818635,2022-10-24,2022-09-30,17.397044945959678,0.7196843245666016,8.934054499867605,2.1153620296615534,5.990000000000005
sh603993,2023-03-10,5.9,5.95,5.87,5.87,-0.02003338898163609,66975915.0,395503719.0,103698085062.21,126787542222.21,0.0037912813994023555,20.323446298660333,2022-10-24,2022-09-30,17.04852317742626,0.7052666085485728,8.75507511088862,2.0729841592843603,5.870000000000004
sh603993,2023-03-13,5.87,5.98,5.83,5.92,0.008517887563884052,100799850.0,595554294.0,104581373691.36,127867504251.36,0.005705940655943969,20.496559129142955,2022-10-24,2022-09-30,17.193740580981853,0.7112739902227515,8.82964985629653,2.090641605274857,5.9200000000000035
sh603993,2023-03-14,5.95,5.99,5.77,5.83,-0.01520270270270263,98411489.0,575712988.0,102991454158.89,125923572598.88998,0.005570743568537877,20.18495603427423,2022-10-24,2022-09-30,16.932349254581787,0.7004607032092299,8.695415314562291,2.058858202491962,5.830000000000004
