code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600036,2018-09-10,27.96,28.3,27.78,27.9,-0.009585,26378471.0,739029722.0,575547549541.2,703633692267.9,0.001279,133.14248990912006,2018-10-31,2018-09-30,8.937868431475389,2.890675152590843,57.15952008675061,1.3303995588259543,24.628032811537782
sh600036,2018-09-11,27.95,28.1,27.14,27.4,-0.017921,33469330.0,923390421.0,565233077327.2,691023769467.4,0.001622,130.75644334745874,2018-10-31,2018-09-30,8.777691577864719,2.838870938386706,56.13515592748985,1.306557272825489,24.186673835522214
sh600036,2018-09-12,27.22,27.6,27.01,27.4,0.0,22987613.0,626631245.0,565233077327.2,691023769467.4,0.001114,130.75644334745874,2018-10-31,2018-09-30,8.777691577864719,2.838870938386706,56.13515592748985,1.306557272825489,24.186673835522214
sh600036,2018-09-13,27.94,28.02,27.29,27.76,0.0131389999999999,30676478.0,847633415.0,572659497321.28,700102913883.76,0.0014869999999999,132.47445225660096,2018-10-31,2018-09-30,8.893018912464402,2.8761699726136847,56.8726981221576,1.323723718745824,24.504462543047136
sh600036,2018-09-14,27.99,27.99,27.68,27.88,0.004323,17546004.0,488249006.0,575134970652.64,703129295355.88,0.000851,133.04713931370628,2018-10-31,2018-09-30,8.931461357330962,2.8886029840226772,57.118545520380174,1.3294458673859355,24.61039533462073
sh600036,2018-09-17,27.73,27.8,27.37,27.45,-0.015423,16220219.0,446801683.0,566264524548.6,692284761747.45,0.000786,130.99515328407097,2018-10-31,2018-09-30,8.793709263225786,2.8440513598071195,56.23759234341592,1.3089415014255354,24.230829207374875
sh600036,2018-09-18,27.45,28.25,27.38,28.18,0.026594,39937229.0,1112244774.0,581323653981.04,710695249036.18,0.001936,134.47883839050755,2018-10-31,2018-09-30,9.027567469497365,2.91968551254516,57.733164015936644,1.3437512389862147,24.8752238793158
sh600036,2018-09-19,28.16,28.65,27.96,28.4,0.007807,43273486.0,1227422967.0,585862021755.2,716243615068.4,0.002098,135.52871468182224,2018-10-31,2018-09-30,9.098045285086059,2.9424793667949802,58.183884246011374,1.3542418448264193,25.069424752141618
sh600036,2018-09-20,28.58,28.85,28.37,28.51,0.0038729999999999,28658273.0,818977671.0,588131205642.28,719017798084.51,0.001389,136.05361739378492,2018-10-31,2018-09-30,9.133284192880406,2.95387629391989,58.40924436104874,1.3594871477465216,25.16651863420666
sh600036,2018-09-21,28.7,30.3,28.45,30.3,0.062785,77837295.0,2295785053.0,625057016168.4,764161321710.3,0.003773,144.59574376185373,2018-10-31,2018-09-30,9.706717328806604,3.1393353807707003,62.076468051202276,1.4448425316281868,26.746598506655328
sh600036,2018-09-25,29.83,30.09,29.32,29.62,-0.022442,52738186.0,1567282266.0,611029333957.36,747011826701.62,0.002557,141.3507260803502,2018-10-31,2018-09-30,9.488876807896094,3.068881649453074,60.68333279460764,1.412417022667554,26.14635134296897
sh600036,2018-09-26,29.75,30.99,29.41,30.45,0.028022,74931799.0,2270642277.0,628151357832.6,767944298550.45,0.003632,145.31165612657378,2018-10-31,2018-09-30,9.754770384889806,3.1548766450319414,62.383777298980505,1.4519952174283262,26.879024400301645
sh600036,2018-09-27,30.26,30.69,30.01,30.43,-0.000657,40257193.0,1221936467.0,627738778944.04,767439901638.43,0.001951,145.2161863684986,2018-10-31,2018-09-30,9.74836331074538,3.1528044764637766,62.34280273261008,1.4510415259883078,26.861364881270646
sh600036,2018-09-28,30.67,31.11,30.3,30.69,0.008544,55600815.0,1709812847.0,633102304495.32,773997061494.69,0.002695,146.45691346483108,2018-10-31,2018-09-30,9.831655274622927,3.1797426678499265,62.875472095425664,1.4634395147085493,27.090868382816225
sh600036,2018-10-08,29.7,30.09,29.36,29.43,-0.041056,62333382.0,1851291903.0,607109834516.04,742220056037.43,0.003022,140.44397842561898,2018-10-31,2018-09-30,9.42800960352404,3.0491960480555025,60.294074414088556,1.4033569539873776,25.978625690491324
sh600036,2018-10-09,29.33,29.69,29.0,29.4,-0.001019,42149330.0,1233995871.0,606490966183.2,741463460669.4,0.002043,140.30086601160326,2018-10-31,2018-09-30,9.418398992307399,3.046087795203254,60.23261256453291,1.4019264168273495,25.952153470912712
sh600036,2018-10-10,29.35,29.89,29.15,29.6,0.006803,39000377.0,1152179444.0,610616755068.8,746507429789.5999,0.001891,141.2553328030802,2018-10-31,2018-09-30,9.482469733751664,3.0668094808849076,60.642358228237185,1.411463331227535,26.128705970975332
sh600036,2018-10-11,28.66,29.07,28.11,28.45,-0.038851,61547691.0,1764499442.0,586893468976.6,717504607348.45,0.002984,135.76742186834772,2018-10-31,2018-09-30,9.114062970447126,2.947659788215393,58.286320661937445,1.3566260734264657,25.113579615296967
sh600036,2018-10-12,28.7,29.37,28.46,29.16,0.024956,66130700.0,1910800000.0,601540000000.0,735411000000.0,0.003206,139.1556336484942,2018-10-31,2018-09-30,9.341517942203874,3.0212230141938665,59.74094232331438,1.390482691075065,25.740314108176317
sh600036,2018-10-15,29.16,29.18,28.55,28.74,-0.014403,34999884.0,1009163706.0,592875862860.72,724818362572.74,0.001697,137.15137505705493,2018-10-31,2018-09-30,9.206965545541314,2.9777062324537926,58.88045187430869,1.3704545993067354,25.369576364076252
sh600036,2018-10-16,28.82,29.8,28.74,29.1,0.012526,57769100.0,1688040000.0,600302000000.0,733897000000.0,0.0028,138.8693331810196,2018-10-31,2018-09-30,9.322286440139727,3.01500318386295,59.61795288383428,1.3876200866344357,25.687355677612675
sh600036,2018-10-17,29.4,29.5,28.18,29.0,-0.003436,66876404.0,1934456824.0,598239388412.0,731375522429.0,0.003242,138.39217815220962,2018-10-31,2018-09-30,9.290257509418863,3.004644423839944,59.41312123712429,1.3828525880269773,25.599093923504395
sh600036,2018-10-18,28.78,28.85,27.88,27.9,-0.037931,57441873.0,1625603167.0,575547549541.2,703633692267.9,0.002785,133.14282444271814,2018-10-31,2018-09-30,8.937868431475389,2.890675152590843,57.15952008675061,1.3303995588259543,24.628094691891945
sh600036,2018-10-19,27.75,29.38,27.5,29.21,0.0469529999999999,76703229.0,2193187127.0,602571466741.88,736671690005.21,0.003718,139.39427947877707,2018-10-31,2018-09-30,9.357531787935343,3.0264021938056813,59.843354184013805,1.3928663481471726,25.784457621960343
sh600036,2018-10-22,29.53,30.54,29.53,30.0,0.0270459999999999,84079684.0,2533871247.0,618868332840.0,756595368030.0,0.004076,143.16433716156007,2018-10-31,2018-09-30,9.610611216640203,3.108252852248218,61.46184955564582,1.4305371600279075,26.48182406280388
sh600036,2018-10-23,30.16,30.16,28.75,29.02,-0.032667,59411438.0,1750813038.0,598651967300.56,731879919341.02,0.00288,138.48758775950338,2018-10-31,2018-09-30,9.29666458356329,3.0067165924081096,59.45409580349472,1.3838062794669959,25.61674231614427
sh600036,2018-10-24,29.11,30.32,29.09,29.39,0.01275,63582428.0,1887867932.0,606284676738.92,741211262213.3901,0.003082,140.25330450343705,2018-10-31,2018-09-30,9.415195455235187,3.0450517109191715,60.212125281347696,1.4014495711073405,25.943355780675105
sh600036,2018-10-25,28.77,29.72,28.74,29.66,0.009187,55841884.0,1628677952.0,611854491734.48,748020620525.66,0.002707,141.54181161191013,2018-10-31,2018-09-30,9.501690956184948,3.0730259865894047,60.7652819273485,1.4143244055475912,26.18169739023217
sh600036,2018-10-26,29.64,29.92,28.98,29.6,-0.002023,49576295.0,1453919756.0,610616755068.8,746507429789.5999,0.002403,141.25547252701924,2018-10-31,2018-09-30,9.482469733751664,3.0668094808849076,60.642358228237185,1.411463331227535,26.128731816411733
sh600036,2018-10-29,29.8,29.8,27.42,27.85,-0.059122,95487744.0,2704530876.0,574516102319.8,702372699987.85,0.004629,132.90416648027679,2018-10-31,2018-09-30,8.921850746114321,2.8854947311704287,57.05708367082453,1.3280153302259075,24.583948933961835
sh600036,2018-10-30,28.12,28.86,27.58,28.35,0.017953,74357588.0,2108423543.0,584830574533.8,714982622788.35,0.0036049999999999,135.29019498109722,2018-10-31,2018-09-30,9.082027599724992,2.9372989453745655,58.081447830085295,1.3518576162263725,25.025304569173255
sh600036,2018-10-31,28.8,28.98,28.39,28.91,0.019753,66601308.0,1914657674.0,596382783413.48,729105736324.91,0.003229,137.96258220255882,2018-10-31,2018-09-30,9.261425675768942,2.9953196652831995,59.228735688457355,1.3785609765468936,25.519629410328132
sh600036,2018-11-01,29.45,29.65,28.66,29.05,0.004843,68260026.0,1983324170.0,599270835633.4,732636514709.0499,0.003309,138.63073498816578,2019-04-30,2019-03-31,8.813566329536485,2.861883744048977,-4.736098277280337,1.2785174312068526,25.643220975562347
sh600036,2018-11-02,29.9,30.45,29.41,30.33,0.044062,122005102.0,3665161770.0,625675884501.24,764917917078.33,0.005914,144.73908243321435,2019-04-30,2019-03-31,9.201909355416236,2.9879839572118922,-4.944780060237956,1.3348514178486692,26.773112578187575
sh600036,2018-11-05,29.85,30.23,29.71,30.0,-0.0108799999999999,42833488.0,1283209565.0,618868332840.0,756595368030.0,0.002076,143.164321216341,2019-04-30,2019-03-31,9.101789669056613,2.9554737460058282,-4.890979288069195,1.3203278119175759,26.4818211133369
sh600036,2018-11-06,30.0,30.11,29.36,29.87,-0.004333,37506553.0,1116052434.0,616186570064.36,753316788101.8701,0.001818,142.54399021251058,2019-04-30,2019-03-31,9.062348580490703,2.9426666931064704,-4.869785044487563,1.3146063913992667,26.367075382452807
sh600036,2018-11-07,29.88,30.2,29.53,29.57,-0.0100439999999999,54986700.0,1639030000.0,609998000000.0,745751000000.0,0.002666,141.11227837481613,2019-04-30,2019-03-31,8.971332675697134,2.9131126024422063,-4.820876321981744,1.3014034022295284,26.10224447731145
sh600036,2018-11-08,30.02,30.37,29.8,30.01,0.01488,47914976.0,1440021978.0,619074622284.28,756847566486.0099,0.002323,143.21202907703338,2019-04-30,2019-03-31,9.104823598946297,2.9564589039211633,-4.892609614498551,1.320767921188215,26.490645875133847
sh600036,2018-11-09,29.6,29.6,28.49,28.6,-0.046984,119302121.0,3429467883.0,589987810640.8,721287584188.5999,0.005783,136.48335510287805,2019-04-30,2019-03-31,8.677039484500636,2.8175516378588887,-4.662733587959298,1.2587125140280886,25.246009369336555
sh600036,2018-11-12,28.4,28.7,28.23,28.56,-0.001399,68397744.0,1942560148.0,589162652863.68,720278790364.56,0.0033159999999999,136.29241488908912,2019-04-30,2019-03-31,8.664903764941895,2.813611006197549,-4.656212282241875,1.2569520769455325,25.21069020222885
sh600036,2018-11-13,28.1,28.77,28.05,28.58,0.0007,50035645.0,1424073098.0,589575231752.24,720783187276.5798,0.002426,136.38781957951144,2019-04-30,2019-03-31,8.670971624721265,2.8155813220282186,-4.6594729351005855,1.2578322954868104,25.22833768537041
sh600036,2018-11-14,28.58,28.65,28.0,28.16,-0.014696,53587479.0,1513190239.0,580911075092.48,710190852124.16,0.002598,134.38346418297093,2019-04-30,2019-03-31,8.543546569354474,2.7742046895841375,-4.590999225067618,1.2393477061199647,24.8575820347462
sh600036,2018-11-15,28.24,28.47,28.08,28.38,0.007812,35412435.0,1002719255.0,585449442866.64,715739218156.38,0.001717,135.4332678051683,2019-04-30,2019-03-31,8.610293026927556,2.7958781637215133,-4.626866406513458,1.2490301100740269,25.051769465601637
sh600036,2018-11-16,28.38,28.68,28.19,28.48,0.003524,49695528.0,1413615056.0,587512337309.44,718261202716.48,0.002409,135.9105346409137,2019-04-30,2019-03-31,8.640632325824411,2.8057297428748664,-4.643169670807023,1.2534312027804186,25.14005190119842
sh600036,2018-11-19,28.7,29.04,28.45,28.95,0.016503,50288177.0,1450517213.0,597207941190.6,730114530148.95,0.002438,138.15346619409272,2019-04-30,2019-03-31,8.783227030639631,2.852032164895624,-4.719795012986773,1.2741163385004608,25.554938177723894
sh600036,2018-11-20,28.79,28.84,28.31,28.42,-0.018307,33827788.0,963552925.0,586274600643.76,716748011980.42,0.00164,135.6242906884775,2019-04-30,2019-03-31,8.622428746486298,2.799818795382855,-4.633387712230885,1.2507905471565837,25.08710392450431
sh600036,2018-11-21,28.2,28.43,28.1,28.4,-0.000704,32337700.0,914660000.0,585862000000.0,716244000000.0,0.001568,135.5288111878328,2019-04-30,2019-03-31,8.616365517407308,2.7978499832029935,-4.630129547746489,1.2499110003559983,25.069442603341457
sh600036,2018-11-22,28.41,28.45,28.1,28.3,-0.003521,27585849.0,778816956.0,583799127312.4,713721630508.3,0.0013369999999999,135.05161424364042,2019-04-30,2019-03-31,8.586021587810071,2.7879969003988316,-4.613823795078607,1.2455092359089133,24.98117309593509
sh600036,2018-11-23,28.29,28.35,27.88,27.88,-0.014841,32538936.0,912620571.0,575134970652.64,703129295355.88,0.001577,133.04731323665055,2019-04-30,2019-03-31,8.458596532443279,2.7466202679547496,-4.545350085045639,1.227024646542067,24.61042750601832
sh600036,2018-11-26,28.0,28.35,27.91,28.27,0.0139889999999999,27546954.0,775964832.0,583180258979.56,712965035140.27,0.001335,134.90851210151803,2019-04-30,2019-03-31,8.576919798141015,2.7850414266528256,-4.6089328157905385,1.2441889080969957,24.954702776400005
sh600036,2018-11-27,28.22,28.38,27.85,27.99,-0.009904,33765856.0,949634239.0,577404154539.72,705903478371.99,0.001637,133.5723781976646,2019-04-30,2019-03-31,8.49196976122982,2.7574570050234377,-4.563283675768559,1.2318658485190983,24.707551400102535
sh600036,2018-11-28,28.07,28.35,28.05,28.28,0.010361,29087389.0,821440564.0,583386548423.84,713217233596.28,0.00141,134.9563216081706,2019-04-30,2019-03-31,8.5799537280307,2.786026584568161,-4.6105631422198945,1.2446290173676349,24.963546340159
sh600036,2018-11-29,28.5,28.6,28.3,28.3,0.000707,39794993.0,1132138876.0,583799127312.4,713721630508.3,0.001929,135.05173572754757,2019-04-30,2019-03-31,8.586021587810071,2.7879969003988316,-4.613823795078607,1.2455092359089133,24.981195567421494
sh600036,2018-11-30,28.26,28.58,28.21,28.55,0.008834,25438081.0,724904871.0,588956363419.4,720026591908.55,0.001233,136.24478276096474,2019-04-30,2019-03-31,8.66186983505221,2.8126258482822135,-4.654581955812517,1.256511967674893,25.201879449064094
sh600036,2018-12-03,29.49,29.63,28.93,29.46,0.031874,69025556.0,2026234683.0,607728702848.88,742976651405.4598,0.003346,140.58744896668773,2019-04-30,2019-03-31,8.937957455013592,2.9022752185777225,-4.802941660883948,1.296561911303059,26.005164154623564
sh600036,2018-12-04,29.42,29.63,29.31,29.57,0.003734,32368558.0,954515438.0,609997886735.96,745750834421.57,0.0015689999999999,141.11240250112934,2019-04-30,2019-03-31,8.971330683800133,2.913111955646411,-4.82087525160687,1.3014031132800905,26.102267437576927
sh600036,2018-12-05,29.16,29.57,29.0,29.37,-0.006764,26230736.0,771310493.0,605872097850.36,740706865301.3701,0.001272,140.15791821061168,2019-04-30,2019-03-31,8.910652086006426,2.8934087973397067,-4.788268723019744,1.292600927867307,25.925711700629154
sh600036,2018-12-06,28.9,29.15,28.78,28.9,-0.016003,37338023.0,1079103636.0,596176493969.2,728853537868.9,0.00181,137.91497104548725,2019-04-30,2019-03-31,8.768057381191204,2.8471063753189485,-4.711643380839993,1.271915792147265,25.510822536283985
sh600036,2018-12-07,29.09,29.19,28.53,28.58,-0.011073,30522873.0,878968664.0,589575231752.24,720783187276.5798,0.00148,136.3878385711006,2019-04-30,2019-03-31,8.670971624721265,2.8155813220282186,-4.6594729351005855,1.2578322954868104,25.228341198339713
sh600036,2018-12-10,28.3,28.5,28.22,28.34,-0.008397,26698642.0,756722667.0,584624285089.52,714730424332.34,0.001294,135.24258989061903,2019-04-30,2019-03-31,8.598157307368814,2.7919375320601727,-4.620345100796033,1.24726967299147,25.01649881729725
sh600036,2018-12-11,28.35,28.55,28.28,28.51,0.005999,22729013.0,645883574.0,588131205642.28,719017798084.51,0.001102,136.05391018737288,2019-04-30,2019-03-31,8.649734115493468,2.8086852166208724,-4.6480606500950925,1.2547515305923365,25.16657279370222
sh600036,2018-12-12,29.0,29.0,28.41,28.46,-0.001754,20209393.0,577042564.0,587099758420.88,717756805804.46,0.00098,135.8152716289042,2019-04-30,2019-03-31,8.634564466045038,2.8037594270441955,-4.639909017948309,1.2525509842391402,25.122430625022066
sh600036,2018-12-13,28.53,29.07,28.41,28.75,0.01019,55152033.0,1586329607.0,593082152305.0,725070561028.7501,0.0026739999999999,137.19922924680273,2019-04-30,2019-03-31,8.722548432845922,2.8323290065889193,-4.6871884843996465,1.265314153087677,25.378428193091036
sh600036,2018-12-14,28.57,28.61,28.2,28.33,-0.014609,39815540.0,1127759787.0,584417995645.24,714478225876.33,0.00193,135.1948857067362,2019-04-30,2019-03-31,8.595123377479128,2.790952374144837,-4.618714774366676,1.2468295637208309,25.007674735618167
sh600036,2018-12-17,28.33,28.5,28.1,28.29,-0.0014119999999999,31130374.0,879889477.0,583592837868.12,713469432052.29,0.001509,135.0039905281183,2019-04-30,2019-03-31,8.582987657920386,2.7870117424834966,-4.612193468649252,1.2450691266382743,24.97236389889148
sh600036,2018-12-18,28.05,28.26,27.85,27.91,-0.013432,41460993.0,1161523690.0,575753838985.48,703885890723.91,0.00201,133.19061692734462,2019-04-30,2019-03-31,8.467698322112335,2.7495757417007556,-4.550241064333708,1.2283449743539847,24.63693510700157
sh600036,2018-12-19,27.92,27.99,26.58,26.77,-0.040846,82965478.0,2246838162.0,552236842337.56,675135266738.77,0.0040219999999999,127.7503129883303,2019-04-30,2019-03-31,8.121830314688184,2.6372677393525343,-4.364383851387078,1.1781725175011168,23.630614855620983
sh600036,2018-12-20,26.48,26.6,25.65,25.91,-0.032126,101575505.0,2632662123.0,534495950129.48,653446199521.91,0.004924,123.64620643326721,2019-04-30,2019-03-31,7.860912344175228,2.5525441586337005,-4.2241757784624285,1.1403231202261463,22.871457722769307
sh600036,2018-12-21,25.87,25.87,25.25,25.39,-0.020069,87574990.0,2225709247.0,523768899026.92,640331879809.39,0.004245,121.16475071635797,2019-04-30,2019-03-31,7.70314798991158,2.5013159470362663,-4.139398804135896,1.1174374381529084,22.412450437731053
sh600036,2018-12-24,25.2,25.46,24.92,25.45,0.002363,64971791.0,1638937336.0,525006635692.6,641845070545.45,0.00315,121.45106302230072,2019-04-30,2019-03-31,7.721351569249693,2.507226894528278,-4.149180762712033,1.1200780937767436,22.465411058115407
sh600036,2018-12-25,25.0,25.56,24.77,25.29,-0.006287,74992294.0,1882663785.0,521706004584.12,637809895249.29,0.003635,120.68750018907951,2019-04-30,2019-03-31,7.672808691014725,2.4914643678829136,-4.123095539842333,1.1130363454465166,22.324171018793034
sh600036,2018-12-26,25.2,25.23,24.85,24.85,-0.017398,44678702.0,1116595176.0,512629269035.8,626713163184.85,0.002166,118.58777906078988,2019-04-30,2019-03-31,7.53931577586856,2.448117419608161,-4.05136117695065,1.0936715375383919,21.935775091408072
