code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002594,2021-07-01,251.0,252.5,235.6,236.6,-0.057371,42260300.0,10182010000.0,271142000000.0,676946000000.0,0.036877,241.3122353843869,2021-10-29,2021-09-30,153.55002171874062,3.4403358734964535,13.928098080890354,7.424052275112317,236.40928581830028
sz002594,2021-07-02,233.0,243.5,228.89,239.04,0.010313,37426000.0,8897620000.0,273938000000.0,683928000000.0,0.032658,243.80088846790608,2021-10-29,2021-09-30,155.13373186938813,3.4758193907470933,14.071752051518404,7.500623719488727,238.8473747829444
sz002594,2021-07-05,236.04,250.0,235.57,249.55,0.043968,32490100.0,7984670000.0,285983000000.0,713998000000.0,0.0283509999999999,254.52032593206297,2021-10-29,2021-09-30,161.95443714437687,3.628639408467914,14.690439375606843,7.830400765091519,249.3490161574009
sz002594,2021-07-06,255.0,261.02,241.0,250.5,0.003807,51791700.0,13098190000.0,287071000000.0,716716000000.0,0.045194,255.48928481288632,2021-10-29,2021-09-30,162.57095450179025,3.642452671127216,14.746361961136355,7.860209012845041,250.29828786191212
sz002594,2021-07-07,244.0,258.6,240.88,255.09,0.018323,38638700.0,9711790000.0,292331000000.0,729849000000.0,0.033716,260.1706149785129,2021-10-29,2021-09-30,165.54988108564217,3.70919644541147,15.016572158251533,8.004238342406113,254.88450339040597
sz002594,2021-07-08,253.0,261.54,251.12,251.96,-0.01227,39391000.0,10127590000.0,288744000000.0,720894000000.0,0.034373,256.9783215327265,2021-10-29,2021-09-30,163.51864012330344,3.6636858614843018,14.832323904602982,7.906029049310902,251.7570705338057
sz002594,2021-07-09,250.88,254.99,241.88,248.82,-0.012462,36494700.0,9057950000.0,285146000000.0,711910000000.0,0.031845,253.7758576897857,2021-10-29,2021-09-30,161.48082116119843,3.61802789543163,14.647478978776226,7.8075017138371585,248.61967392081343
sz002594,2021-07-12,253.3,272.91,251.5,266.48,0.070975,56005700.0,14759940000.0,305384000000.0,762437000000.0,0.048871,271.78759918931826,2021-10-29,2021-09-30,172.94173820241411,3.87481329733984,15.687067087330153,8.361630240048406,266.26545527734316
sz002594,2021-07-13,266.49,269.73,260.22,265.1,-0.005179,27731400.0,7330680000.0,303803000000.0,758489000000.0,0.024199,270.38001121311675,2021-10-29,2021-09-30,172.04622292387552,3.854748999702268,15.605837371483755,8.318332608653666,264.8864664844618
sz002594,2021-07-14,261.0,261.0,245.0,245.29,-0.074727,61271700.0,15300070000.0,281101000000.0,701810000000.0,0.053466,250.1753241151942,2021-10-29,2021-09-30,159.1898626218773,3.566698258618185,14.439672461540004,7.696735230279187,245.0922955034774
sz002594,2021-07-15,239.0,243.55,230.0,236.4,-0.036243,55189900.0,13026880000.0,270913000000.0,676374000000.0,0.048159,241.1082198432872,2021-10-29,2021-09-30,153.42027634403846,3.4374288881244444,13.916329236547867,7.417779163370222,236.2094154375449
sz002594,2021-07-16,235.75,235.75,221.03,222.92,-0.057022,56274100.0,12801310000.0,255465000000.0,637806000000.0,0.049105,227.35974693138328,2021-10-29,2021-09-30,144.67199030992586,3.2414208254887082,13.122796389343245,6.994804733878754,222.7402821504652
sz002594,2021-07-19,220.0,231.99,214.3,223.97,0.00471,37218700.0,8367320000.0,256668000000.0,640810000000.0,0.032477,228.4306113394301,2021-10-29,2021-09-30,145.35338035469027,3.256687580834013,13.184603397043999,7.027749537503321,223.7893888793939
sz002594,2021-07-20,220.0,229.46,219.11,227.5,0.015761,24675000.0,5582670000.0,260713000000.0,650910000000.0,0.021532,232.03090620475086,2021-10-29,2021-09-30,147.6443388940114,3.3080172176474587,13.392409914280224,7.138516021061292,227.31653343752203
sz002594,2021-07-21,231.2,244.99,230.01,241.23,0.0603519999999999,47151100.0,11232170000.0,276448000000.0,690193000000.0,0.041144,246.03443545601996,2021-10-29,2021-09-30,156.55480664650167,3.5076590119982054,14.20065381691295,7.5693318402303795,241.03554086354333
sz002594,2021-07-22,246.3,249.44,240.17,248.96,0.032044,37477300.0,9242620000.0,285306000000.0,712310000000.0,0.0327029999999999,253.91836290577265,2021-10-29,2021-09-30,161.57155219245868,3.620060752335133,14.65570893985489,7.811888505265197,248.7592837349747
sz002594,2021-07-23,247.44,262.0,245.08,258.68,0.039042,46056200.0,11846110000.0,296445000000.0,740120000000.0,0.0401889999999999,263.83184363033985,2021-10-29,2021-09-30,167.87962714082704,3.761395128551162,15.227896983848888,8.11688017929957,258.4713436905556
sz002594,2021-07-26,250.58,259.74,241.01,248.55,-0.03916,40442800.0,10130660000.0,284837000000.0,711137000000.0,0.035291,253.50018863377574,2021-10-29,2021-09-30,161.305483443288,3.614099399465611,14.631574578991714,7.799024239402475,248.34960587163343
sz002594,2021-07-27,246.0,257.88,237.2,238.71,-0.03959,37770700.0,9406140000.0,273560000000.0,682983000000.0,0.0329589999999999,243.46411616576455,2021-10-29,2021-09-30,154.9193798080358,3.471016766312568,14.052308768470063,7.490259924739987,238.51744497517547
sz002594,2021-07-28,229.99,241.1,223.99,236.5,-0.009258,33219900.0,7758090000.0,271027000000.0,676660000000.0,0.028988,241.21012537830188,2021-10-29,2021-09-30,153.48514903138954,3.438882380810449,13.922213658719112,7.42091571924127,236.30925046959527
sz002594,2021-07-29,246.94,257.3,242.82,257.2,0.0875259999999999,42885100.0,10764230000.0,294749000000.0,735886000000.0,0.037422,262.32228281216317,2021-10-29,2021-09-30,166.91923917493736,3.739877338227585,15.140782845831247,8.070445992033784,256.9924539261971
sz002594,2021-07-30,257.19,268.3,252.13,264.71,0.029199,45799400.0,11995910000.0,303356000000.0,757373000000.0,0.039965,269.9818311479955,2021-10-29,2021-09-30,171.79308334665947,3.849077328941495,15.58287578007429,8.306093460569441,264.4963765883881
sz002594,2021-08-02,276.0,291.18,273.3,291.18,0.099996,62225900.0,17648920000.0,333690000000.0,833108000000.0,0.054299,296.9789343354704,2021-10-29,2021-09-30,188.97186997789564,4.233973372908449,17.141116035805513,9.136677582575674,290.9449562617205
sz002594,2021-08-03,299.0,299.0,275.01,280.08,-0.0381209999999999,48934900.0,13975750000.0,320970000000.0,801349000000.0,0.0427009999999999,285.65780037966795,2021-10-29,2021-09-30,181.76805292341055,4.072569616912588,16.487677701062424,8.788377310167988,279.8538435840675
sz002594,2021-08-04,283.01,308.09,282.0,308.09,0.100007,53430600.0,16003140000.0,353069000000.0,881489000000.0,0.046624,314.2255800222374,2021-10-29,2021-09-30,199.94601503640015,4.479852497529367,18.136550403172418,9.667270972775496,307.8411869193793
sz002594,2021-08-05,301.0,306.25,294.87,299.46,-0.028011,36882300.0,11063470000.0,343179000000.0,856798000000.0,0.032184,305.4238073002345,2021-10-29,2021-09-30,194.34541530428353,4.3543693230184015,17.628535480689294,9.396485304901253,299.2182474325806
sz002594,2021-08-06,313.0,317.3,298.5,303.48,0.013932,45362600.0,13945130000.0,347786000000.0,868300000000.0,0.0395839999999999,309.6789717835414,2021-10-29,2021-09-30,196.9543861081718,4.412824123278622,17.865188011506227,9.522627492414497,303.3869560558113
sz002594,2021-08-09,295.0,297.4,283.0,293.55,-0.03272,34162100.0,9914940000.0,336406000000.0,839887999999.9999,0.02981,299.5462758267839,2021-10-29,2021-09-30,190.50976095775675,4.268430297422821,17.28061387608884,9.211033697280925,293.4601348536652
sz002594,2021-08-10,293.56,302.31,282.0,292.0,-0.00528,33103500.0,9604460000.0,334630000000.0,835454000000.0001,0.028886,297.96467149041854,2021-10-29,2021-09-30,189.504007476237,4.245896078647494,17.189384757531872,9.16240611430112,291.91066534163787
sz002594,2021-08-11,289.0,298.83,286.16,294.99,0.01024,26399400.0,7742100000.0,338056000000.0,844009000000.0,0.023036,301.0158297264805,2021-10-29,2021-09-30,191.44451740731543,4.289373805671159,17.36540305010176,9.256228615968292,294.89983055473624
sz002594,2021-08-12,293.0,313.38,289.37,308.98,0.047425,38277900.0,11687510000.0,354089000000.0,884036000000.0,0.033402,315.29150545125884,2021-10-29,2021-09-30,200.52374487794975,4.492796713862422,18.188954680340803,9.69520386719353,308.88545501879463
sz002594,2021-08-13,303.0,312.5,297.99,300.02,-0.028999,24690600.0,7475340000.0,343821000000.0,858400000000.0,0.0215449999999999,306.1483670846778,2021-10-29,2021-09-30,194.70879308448076,4.362510914916928,17.661496474809333,9.414054404570544,299.9280857087046
sz002594,2021-08-16,297.0,297.0,285.0,285.4,-0.04873,30506700.0,8815870000.0,327066000000.0,816570000000.0,0.0266199999999999,291.22975715664137,2021-10-29,2021-09-30,185.22059549044093,4.149924904233128,16.800848295008223,8.955305690983423,285.3125900921194
sz002594,2021-08-17,283.45,290.5,278.0,280.31,-0.017835,27205800.0,7713090000.0,321233000000.0,802007000000.0,0.02374,286.0356744377527,2021-10-29,2021-09-30,181.91730546983362,4.075913666518851,16.501215987036826,8.795593582067113,280.22404004782646
sz002594,2021-08-18,285.41,288.09,278.19,283.66,0.011951,22172300.0,6281190000.0,325072000000.0,811592000000.0,0.019348,289.4540867829583,2021-10-29,2021-09-30,184.0914478064072,4.1246260000690365,16.69842642938427,8.900712071661484,283.57299755043806
sz002594,2021-08-19,283.66,298.68,278.57,293.72,0.0354649999999999,36167200.0,10474780000.0,336601000000.0,840375000000.0,0.03156,299.7195759707159,2021-10-29,2021-09-30,190.6202259883161,4.270905300702836,17.29063385370211,9.216374615844561,293.62991390856433
sz002594,2021-08-20,289.0,293.6,282.0,285.09,-0.029382,24717300.0,7084190000.0,326711000000.0,815683000000.0,0.021568,290.91321538954435,2021-10-29,2021-09-30,185.0193994286213,4.14541704404961,16.782598356316285,8.945577980991748,285.0024797781029
sz002594,2021-08-23,281.5,294.44,275.55,289.8,0.016521,29582700.0,8526530000.0,332109000000.0,829159000000.0,0.025814,295.719392620995,2021-10-29,2021-09-30,188.0761278717789,4.213903993128618,17.059865745056424,9.093368984202364,289.71100574651695
sz002594,2021-08-24,292.79,302.0,290.05,298.25,0.029158,27439900.0,8152950000.0,341792000000.0,853336000000.0,0.023944,304.34197867103796,2021-10-29,2021-09-30,193.56013822872612,4.3367749465185845,17.55730516755347,9.358517625091578,298.1583992520739
sz002594,2021-08-25,297.8,299.8,291.0,296.2,-0.006873,17914500.0,5272710000.0,339443000000.0,847470999999.9999,0.015632,302.25023625163186,2021-10-29,2021-09-30,192.2297944828728,4.306968182170975,17.43663336323758,9.294196295777963,296.1091565740143
sz002594,2021-08-26,297.0,298.77,282.5,282.5,-0.0462529999999999,26368200.0,7570970000.0,323743000000.0,808273000000.0,0.023009,288.2702560742852,2021-10-29,2021-09-30,183.33860707452536,4.107758369912222,16.630138327334073,8.864312669787335,282.41321975499653
sz002594,2021-08-27,280.99,296.03,280.0,288.15,0.02,26288900.0,7628220000.0,330218000000.0,824437999999.9999,0.02294,294.03566119577096,2021-10-29,2021-09-30,187.00527487532986,4.189911199525026,16.96273162942551,9.041593878372938,288.0614841500965
sz002594,2021-08-30,277.44,288.0,273.96,281.97,-0.021447,41909200.0,11735710000.0,325692000000.0,806756000000.0,0.0362829999999999,287.72947837010526,2021-10-29,2021-09-30,182.99450963847084,4.100048760105687,16.59892619994324,8.847675763296499,281.88342949952937
sz002594,2021-08-31,286.88,286.88,266.55,277.0,-0.017626,32966800.0,9041080000.0,319951000000.0,792537000000.0,0.028541,282.65795858435376,2021-10-29,2021-09-30,179.7692483047474,4.027785779328423,16.306371658499494,8.691736295008303,276.9149521711706
sz002594,2021-09-01,277.0,277.97,257.6,266.3,-0.0386279999999999,28767400.0,7678480000.0,307592000000.0,761922000000.0,0.024906,271.7394469601574,2021-10-29,2021-09-30,172.82492199966654,3.87219599407658,15.676471012441375,8.355982246084807,266.2182813987027
sz002594,2021-09-02,267.01,271.99,262.7,267.0,0.002629,16524400.0,4421950000.0,308401000000.0,763925000000.0,0.014306,272.45384996621567,2021-10-29,2021-09-30,173.27925763870223,3.8823755250208705,15.717682542542779,8.377949104160711,266.9181692604999
sz002594,2021-09-03,267.01,271.0,250.4,254.11,-0.048277,28796400.0,7420410000.0,293512000000.0,727045000000.0,0.024931,259.30059545139665,2021-10-29,2021-09-30,164.91385655650785,3.6949461185179158,14.958880131090112,7.973486934495565,254.03216080311074
sz002594,2021-09-06,259.99,279.0,259.0,277.6,0.09244,39778900.0,10725520000.0,320644000000.0,794253000000.0,0.034439,283.2703424949238,2021-10-29,2021-09-30,180.15848442885382,4.03650673544445,16.341678191526956,8.710555630234587,277.51489374775036
sz002594,2021-09-07,277.6,281.11,273.27,275.95,-0.005944,20763400.0,5743960000.0,318738000000.0,789532000000.0,0.017976,281.586583579134,2021-10-29,2021-09-30,179.08763143240483,4.012513941840859,16.244544075896044,8.658780524405165,275.8653452193137
sz002594,2021-09-08,277.9,279.28,268.61,269.59,-0.023048,18257800.0,4971120000.0,311392000000.0,771335000000.0,0.0158069999999999,275.0965760008021,2021-10-29,2021-09-30,174.96004999279825,3.9200341991582595,15.870142571524998,8.459214415365123,269.50720074269896
sz002594,2021-09-09,272.0,279.58,265.8,271.71,0.007864,21625600.0,5891880000.0,313841000000.0,777401000000.0,0.018723,277.25993547447246,2021-10-29,2021-09-30,176.3359860818598,3.9508624740998783,15.994949931282912,8.525740107371327,271.6266053693396
sz002594,2021-09-10,271.71,272.53,262.64,265.61,-0.02245,23875700.0,6341380000.0,306795000000.0,759948000000.0,0.020671,271.03544992307053,2021-10-29,2021-09-30,172.37716436039724,3.8621638452577947,15.635856154518178,8.334333430387439,265.5285880787979
sz002594,2021-09-13,268.33,271.98,259.18,261.36,-0.0160009999999999,21349200.0,5623330000.0,301886000000.0,747788000000.0,0.018483,266.6986116888515,2021-10-29,2021-09-30,169.61894101008588,3.8003649953913103,15.385665337726843,8.20097497097507,261.2798651409491
sz002594,2021-09-14,261.39,276.0,257.06,269.23,0.030112,35469000.0,9581430000.0,310976000000.0,770305000000.0,0.030708,274.72944028402617,2021-10-29,2021-09-30,174.72641758730308,3.914799592631739,15.84895042174744,8.447918427437923,269.1475244400733
sz002594,2021-09-15,267.89,270.0,260.0,261.15,-0.030012,21880900.0,5742280000.0,301643000000.0,747187000000.0,0.018944,266.484260322222,2021-10-29,2021-09-30,169.48261763561737,3.797310627893797,15.373299821206151,8.19438381685444,261.06986893657785
sz002594,2021-09-16,261.15,264.77,250.53,251.0,-0.038867,22081000.0,5613770000.0,289920000000.0,718147000000.0,0.019117,256.12681657627815,2021-10-29,2021-09-30,162.89554476612378,3.6497252166994967,14.775804646895269,7.875902759178849,250.92286634061986
sz002594,2021-09-17,253.0,257.0,250.49,255.12,0.0164139999999999,13942100.0,3544730000.0,294678000000.0,729935000000.0,0.01207,260.3308821435612,2021-10-29,2021-09-30,165.5693882573631,3.709633509645723,15.018341599883446,8.005181502563142,255.0415142687348
sz002594,2021-09-22,248.0,251.44,244.03,247.2,-0.031044,16341300.0,4037940000.0,285530000000.0,707275000000.0,0.0141479999999999,252.2491702382965,2021-10-29,2021-09-30,160.42947533647035,3.5944721660622916,14.552114304777227,7.7566697681647625,247.12400549977622
sz002594,2021-09-23,253.83,257.52,248.88,249.92,0.011003,14978400.0,3773860000.0,288672000000.0,715057000000.0,0.012968,255.0246678584285,2021-10-29,2021-09-30,162.19464754963835,3.6340213971199375,14.712228197562602,7.84201479539725,249.84311093229027
sz002594,2021-09-24,250.96,257.5,247.0,251.77,0.007402,15826700.0,4002970000.0,290809000000.0,720350000000.0,0.013702,256.91236044991655,2021-10-29,2021-09-30,163.39524592078953,3.660921176095538,14.821131157536001,7.90006301296877,251.69244963941105
sz002594,2021-09-27,254.0,257.49,246.8,252.5,0.0028989999999999,17999100.0,4548950000.0,291652000000.0,722439000000.0,0.015583,257.65714938286084,2021-10-29,2021-09-30,163.86908873154616,3.6715377712740813,14.864112129269317,7.922973031201702,252.42210605091572
sz002594,2021-09-28,251.9,253.82,246.29,246.86,-0.022337,16244400.0,4060120000.0,285138000000.0,706302000000.0,0.0140639999999999,251.9018616370959,2021-10-29,2021-09-30,160.2087721029298,3.589527241644521,14.53209492445338,7.745998898016059,246.7837534680564
sz002594,2021-09-29,243.0,244.88,235.0,236.0,-0.043993,24555500.0,5859200000.0,272594000000.0,675230000000.0,0.021259,240.81994303809515,2021-10-29,2021-09-30,153.16078559463418,3.4316149173804265,13.892791547862892,7.405232939886032,235.92699580173618
sz002594,2021-09-30,238.2,249.7,237.2,249.51,0.057246,22503800.0,5528260000.0,288199000000.0,713884000000.0,0.019483,254.60592149725392,2021-10-29,2021-09-30,161.92857880046773,3.6280600442504163,14.688093836699426,7.829150529534529,249.4328726034024
sz002594,2021-10-08,257.98,259.98,250.0,253.0,0.013987,19410400.0,4939110000.0,292230000000.0,723869000000.0,0.016805,258.16709452123604,2021-10-29,2021-09-30,164.19345216830152,3.6788052347041034,14.893534240125533,7.938655810556939,252.92169019250616
sz002594,2021-10-11,253.1,263.1,248.0,255.75,0.01087,21197300.0,5448310000.0,295406000000.0,731737000000.0,0.018352,260.97337083868183,2021-10-29,2021-09-30,165.9781315531905,3.718791529996003,15.055417574542822,8.024943997946455,255.67094896489868
sz002594,2021-10-12,255.0,262.9,253.01,257.01,0.004927,21165100.0,5464870000.0,296862000000.0,735342000000.0,0.018324,262.25918663680403,2021-10-29,2021-09-30,166.79584497242345,3.7371126528388214,15.129590098764265,8.064479955691652,256.9306397304487
sz002594,2021-10-13,257.01,273.6,254.33,271.2,0.055212,32197800.0,8631470000.0,313252000000.0,775942000000.0,0.027875,276.7390408493952,2021-10-29,2021-09-30,176.00504464533807,3.9434476285443516,15.96493114824849,8.509739285637556,271.11629421124627
sz002594,2021-10-14,271.0,275.99,268.14,272.94,0.006416,17779900.0,4844830000.0,315262000000.0,780920000000.0,0.015393,278.51459853548494,2021-10-29,2021-09-30,177.13419232937176,3.968746532708444,16.06735301387244,8.564332904959494,272.85577635490563
sz002594,2021-10-15,275.0,287.5,271.0,283.33,0.038067,28784500.0,8089640000.0,327263000000.0,810648000000.0,0.0249199999999999,289.1168137579353,2021-10-29,2021-09-30,183.87732257263303,4.119828457776769,16.679003721238626,8.890359243891313,283.24257719340784
