code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh688008,2023-01-05,62.88,67.15,62.6,65.13,0.02988614800759004,12595806.0,819035203.0,73861863885.03,73861863885.03,0.011106744423034632,65.96731165536556,2023-04-28,2023-03-31,72.91442169357424,23.14429881657005,201.831833868331,7.399853828171419,65.13
sh688008,2023-01-06,64.85,65.49,63.33,64.05,-0.016582220175034523,7219698.0,466103339.0,72637070195.55,72637070195.55,0.006366193675696043,64.87342716914117,2023-04-28,2023-03-31,71.70533869911608,22.760514957796897,198.48501396079533,7.277147822729608,64.05000000000001
sh688008,2023-01-09,64.08,66.31,63.27,63.85,-0.0031225604996095724,8307397.0,535727497.0,72410256549.35,72410256549.35,0.007325306161406791,64.67085596798852,2023-04-28,2023-03-31,71.48143444088309,22.689443872838904,197.86523249643687,7.2544244883885325,63.850000000000016
sh688008,2023-01-10,64.01,64.73,63.25,63.46,-0.006108065779169891,5429904.0,346515720.0,71967969939.26,71967969939.26,0.004787987046610073,64.27584212574082,2023-04-28,2023-03-31,71.04482113732875,22.55085525717082,196.6566586409379,7.210113986423434,63.460000000000015
sh688008,2023-01-11,63.49,65.24,62.88,63.73,0.004254648597541655,9199798.0,588772301.0,72274168361.63,72274168361.63,0.008112208550174966,64.54931324729691,2023-04-28,2023-03-31,71.3470918859433,22.646801221864113,197.49336361782184,7.240790487783888,63.73000000000001
sh688008,2023-01-12,64.44,64.73,62.82,63.43,-0.004707359171504777,6230124.0,395208505.0,71933947892.33,71933947892.33,0.005493605966288637,64.24545644556791,2023-04-28,2023-03-31,71.0112354985938,22.54019459442712,196.56369142128412,7.206705486272273,63.43000000000001
sh688008,2023-01-13,63.9,63.91,60.81,61.5,-0.030427242629670448,9541802.0,588378413.0,69745196206.5,69745196206.5,0.008413781233944114,62.29064435444469,2023-04-28,2023-03-31,68.85055940664542,21.8543586245825,190.58280029022504,6.987425309880889,61.50000000000001
sh688008,2023-01-16,61.3,62.1,60.48,61.5,0.0,12236694.0,749338834.0,69745196206.5,69745196206.5,0.010790086227183979,62.29064435444469,2023-04-28,2023-03-31,68.85055940664542,21.8543586245825,190.58280029022504,6.987425309880889,61.50000000000001
sh688008,2023-01-17,61.51,62.96,61.2,62.14,0.010406504065040734,10271800.0,638562488.0,70470999874.34,70470999874.34,0.00905747971702066,62.93887219813322,2023-04-28,2023-03-31,69.567053032991,22.081786096448074,192.5661009761721,7.060139979772332,62.14000000000001
sh688008,2023-01-18,62.5,62.7,61.41,62.14,0.0,6527588.0,404223996.0,70470999874.34,70470999874.34,0.005755904117201217,62.93887219813322,2023-04-28,2023-03-31,69.567053032991,22.081786096448074,192.5661009761721,7.060139979772332,62.14000000000001
sh688008,2023-01-19,61.99,63.0,61.4,62.97,0.01335693595107812,8335129.0,518981527.0,71412276506.07,71412276506.07,0.007349759716529788,63.77954268291678,2023-04-28,2023-03-31,70.49625570465794,22.376731099023743,195.1381940532597,7.1544418172877995,62.970000000000006
sh688008,2023-01-20,63.0,64.65,62.99,64.65,0.02667937112910912,7412722.0,474847293.0,73317511134.15,73317511134.15,0.006536398602281278,65.48114077259918,2023-04-28,2023-03-31,72.37705147381506,22.97372821267087,200.3443583538707,7.345317825752835,64.65
sh688008,2023-01-30,65.22,66.15,58.88,59.84,-0.07440061871616399,22652052.0,1382711004.0,67862642943.04,67862642943.04,0.019974152683940233,60.60930338487756,2023-04-28,2023-03-31,66.99215406331157,21.264468619431167,185.43861413604986,6.798821634849958,59.84000000000001
sh688008,2023-01-31,57.6,57.6,54.1,55.41,-0.07403074866310166,28987831.0,1606593084.0,62838720679.71001,62838720679.71001,0.02556092323866534,56.12235127934601,2023-04-28,2023-03-31,62.032674743450784,19.69024408761165,171.71045470051007,6.295499779195124,55.410000000000004
sh688008,2023-02-01,55.33,56.77,55.33,56.38,0.017505865367262397,11403355.0,641475880.0,63938766863.78001,63938766863.78001,0.010055263597274686,57.10482160493645,2023-04-28,2023-03-31,63.11861039588079,20.03493884965791,174.71639480264858,6.405707950749342,56.38000000000001
sh688008,2023-02-02,56.99,57.15,56.02,56.53,0.0026605179141538926,10995677.0,622565411.0,64108877098.43,64108877098.43,0.009695780817618195,57.25675000580094,2023-04-28,2023-03-31,63.28653858955554,20.088242163376403,175.18123090091743,6.422750451505149,56.53
sh688008,2023-02-03,56.45,57.09,55.55,56.51,-0.000353794445427269,8596596.0,484258266.0,64086195733.810005,64086195733.810005,0.007580316391033793,57.236492885685664,2023-04-28,2023-03-31,63.26414816373225,20.081135054880605,175.11925275448158,6.420478118071042,56.51
sh688008,2023-02-06,56.52,57.16,56.31,56.88,0.006547513714386888,8059709.0,458222804.0,64505800979.28,64505800979.28,0.0071068995495033845,57.611249607818095,2023-04-28,2023-03-31,63.67837104146328,20.21261656205289,176.26584846354473,6.462516286602032,56.879999999999995
sh688008,2023-02-07,56.77,57.06,56.6,56.88,0.0,5802536.0,329615492.0,64505800979.28,64505800979.28,0.00511656692374094,57.611249607818095,2023-04-28,2023-03-31,63.67837104146328,20.21261656205289,176.26584846354473,6.462516286602032,56.879999999999995
sh688008,2023-02-08,57.02,58.79,57.02,57.13,0.00439521800281284,9904154.0,572694731.0,64789318037.03,64789318037.03,0.008733296400752452,57.86446360925893,2023-04-28,2023-03-31,63.95825136425452,20.301455418250377,177.0405752939928,6.490920454528377,57.12999999999999
sh688008,2023-02-09,56.82,61.09,56.24,60.96,0.06704008401890427,20851589.0,1244837181.0,69132799361.76,69132799361.76,0.018386538331660575,61.743702111332475,2023-04-28,2023-03-31,68.24601790941634,21.66246669519592,188.9093903364572,6.926072307159983,60.959999999999994
sh688008,2023-02-10,61.49,63.36,60.5,60.9,-0.0009842519685039353,17694779.0,1092663075.0,69064755267.9,69064755267.9,0.015602922748657792,61.68293075098667,2023-04-28,2023-03-31,68.17884663194644,21.641145369708525,188.72345589714965,6.919255306857661,60.89999999999999
sh688008,2023-02-13,60.02,63.3,59.67,62.85,0.03201970443349755,17669282.0,1097812979.0,71402511161.85,71402511161.85,0.015552875601010265,63.65799996222516,2023-04-28,2023-03-31,70.48661562263199,22.373671170221698,195.11150968288763,7.153463475881164,62.84999999999999
sh688008,2023-02-14,62.73,63.68,60.98,62.8,-0.0007955449482895949,13856684.0,866548628.0,71345707254.8,71345707254.8,0.012196946231007538,63.607357161936996,2023-04-28,2023-03-31,70.43054035165137,22.355871909147535,194.95628970700625,7.147772574150153,62.79999999999999
sh688008,2023-02-15,63.3,65.59,62.09,65.55,0.043789808917197526,16177267.0,1041313520.0,74469922142.55,74469922142.55,0.014239572452085406,66.39271117778615,2023-04-28,2023-03-31,73.51468025558515,23.334831268226445,203.49338838048183,7.4607721693557725,65.55
sh688008,2023-02-16,65.7,67.8,62.66,62.89,-0.04057971014492745,18000728.0,1166774450.0,71447954287.48999,71447954287.48999,0.015844621378028965,63.698514202455705,2023-04-28,2023-03-31,70.53147583941646,22.387910579081023,195.2356856635927,7.1580161972659715,62.89
sh688008,2023-02-17,62.12,62.89,60.65,61.05,-0.029257433614247152,13830800.0,851795492.0,69357570508.05,69357570508.05,0.01217416258693776,61.834859151851184,2023-04-28,2023-03-31,68.46790586732988,21.732897771551862,189.52359055115815,6.948591013564759,61.050000000000004
sh688008,2023-02-20,61.52,61.84,59.88,61.1,0.0008190008190009923,9130154.0,555393631.0,69414374415.1,69414374415.1,0.008036554591186348,61.88550195213936,2023-04-28,2023-03-31,68.5239811383105,21.750697032626025,189.67881052703953,6.95428191529577,61.10000000000001
sh688008,2023-02-21,61.01,61.44,57.35,58.28,-0.04615384615384621,17640278.0,1037533876.0,66210634057.48,66210634057.48,0.0155273456669738,59.02924801588677,2023-04-28,2023-03-31,65.36133585500386,20.746818708043286,180.92440388733002,6.633315057666734,58.28000000000001
sh688008,2023-02-22,57.97,59.04,57.77,58.18,-0.0017158544955387933,8094559.0,473106507.0,66097026243.38,66097026243.38,0.00712500197642655,58.92796241531043,2023-04-28,2023-03-31,65.24918531304263,20.711220185894962,180.61396393556726,6.621933254204712,58.18000000000001
sh688008,2023-02-23,57.95,58.57,57.41,57.72,-0.007906497078033703,6047917.0,350554507.0,65574430298.52,65574430298.52,0.0053235044155294595,58.462048652659306,2023-04-28,2023-03-31,64.73329282002098,20.54746698401267,179.18594015745862,6.5695769582794075,57.720000000000006
sh688008,2023-02-24,58.0,59.15,57.9,58.33,0.010568260568260657,8370847.0,489006434.0,66267437964.53,66267437964.53,0.007368196515630345,59.07989081617494,2023-04-28,2023-03-31,65.41741112598447,20.764617969117445,181.07962386321137,6.639005959397745,58.330000000000005
sh688008,2023-02-27,58.31,59.28,57.5,58.0,-0.005657466140922329,7362996.0,430148573.0,65892532178.0,65892532178.0,0.00648106475626662,58.74564833427304,2023-04-28,2023-03-31,65.04731433751242,20.64714284602798,180.05517202239432,6.601446007973071,58.000000000000014
sh688008,2023-02-28,58.65,59.27,57.07,57.77,-0.003965517241379279,7712337.0,447795563.0,65631234205.57,65631234205.57,0.00678856209064232,58.51269145294748,2023-04-28,2023-03-31,64.78936809100159,20.565266245086832,179.34116013334,6.5752678600104195,57.77000000000001
sh688008,2023-03-01,57.38,58.31,56.58,57.48,-0.005019906525878581,9656617.0,553962515.0,65301771544.68,65301771544.68,0.008499958454882375,58.218963211276105,2023-04-28,2023-03-31,64.46413151931402,20.46203053085669,178.440884273228,6.542260629970554,57.480000000000004
sh688008,2023-03-02,57.49,58.1,56.6,56.86,-0.010786360473208023,8160904.0,466511800.0,64597403097.26,64597403097.26,0.007183400248170077,57.59099248770284,2023-04-28,2023-03-31,63.768798159154414,20.241319693537083,176.51615657229897,6.471693448506014,56.86000000000001
sh688008,2023-03-03,57.48,57.97,56.81,57.62,0.013366162504396817,11028922.0,633825731.0,65460822484.42,65460822484.42,0.009707890330758508,58.36076305208297,2023-04-28,2023-03-31,64.62114227805975,20.511868461864346,178.87550020569586,6.558195154817385,57.62000000000001
sh688008,2023-03-06,57.79,58.24,56.68,57.4,-0.0038181187087816815,11699764.0,671383765.0,65210885293.4,65210885293.4,0.01029837964288409,58.13793473081505,2023-04-28,2023-03-31,64.37441108574505,20.433551713138034,178.1925323118178,6.5331551872009355,57.40000000000001
sh688008,2023-03-07,57.3,57.68,56.12,56.17,-0.021428571428571352,9033301.0,512907398.0,63813509179.97,63813509179.97,0.007951302532807028,56.89212184372615,2023-04-28,2023-03-31,62.99495941962194,19.995689890713646,174.374120905136,6.393159004618059,56.170000000000016
sh688008,2023-03-08,56.1,56.45,55.4,55.9,-0.004806836389531832,8060788.0,450241874.0,63506768081.9,63506768081.9,0.007095276028200599,56.61865072217005,2023-04-28,2023-03-31,62.69215295632662,19.89957388091317,173.5359330353766,6.362428135270598,55.90000000000001
sh688008,2023-03-09,55.85,57.15,55.66,56.74,0.015026833631484937,10357796.0,586010869.0,64461073720.34,64461073720.34,0.009117151035828266,57.469449767011255,2023-04-28,2023-03-31,63.634217508800944,20.198601466959094,176.14362863018368,6.458035284351587,56.74000000000002
sh688008,2023-03-10,56.09,56.77,55.42,55.88,-0.015156855833627025,7606128.0,426809840.0,63484046519.08,63484046519.08,0.006695074683247515,56.5983936020548,2023-04-28,2023-03-31,62.66972284793438,19.892454176483508,173.47384504502404,6.360151774578194,55.880000000000024
sh688008,2023-03-13,55.6,56.15,54.65,55.52,-0.006442376521116677,7276131.0,401904332.0,63075058388.32,63075058388.32,0.006404604346665271,56.233765439980004,2023-04-28,2023-03-31,62.26598089687396,19.76429949674954,172.35626121867816,6.319177282114913,55.520000000000024
sh688008,2023-03-14,55.06,56.19,54.65,55.99,0.008465417867435043,13646567.0,757485536.0,63609015114.59,63609015114.59,0.012011996805068358,56.70980776268876,2023-04-28,2023-03-31,62.79308844409173,19.931612550846665,173.81532899196307,6.372671758386418,55.99000000000002
sh688008,2023-03-15,56.6,57.79,56.0,56.07,0.0014288265761743801,14047165.0,798603869.0,63699901365.87,63699901365.87,0.012364611634579456,56.79083624314983,2023-04-28,2023-03-31,62.882808877660715,19.960091368565323,174.06368095337325,6.381777201156036,56.07000000000003
sh688008,2023-03-16,55.92,57.38,55.66,56.31,0.004280363830925671,12396454.0,701928273.0,63972560119.71,63972560119.71,0.010911620911118296,57.033921684533034,2023-04-28,2023-03-31,63.15197017836766,20.0455278217213,174.80873683760387,6.40909352946489,56.31000000000003
sh688008,2023-03-17,56.38,58.69,55.55,57.92,0.02859172438288038,23753985.0,1361427924.0,65801645926.71999,65801645926.71999,0.020908759831512334,58.664619853811985,2023-04-28,2023-03-31,64.95759390394342,20.618664028309315,179.80682006098408,6.592340565203452,57.92000000000002
sh688008,2023-03-20,59.01,63.75,59.01,62.59,0.08062845303867405,43331935.0,2671273754.0,71107130845.19,71107130845.19,0.038141685361412124,63.39465740072673,2023-04-28,2023-03-31,70.1950242135328,22.281115012636054,194.30436580830448,7.123870786879906,62.590000000000025
sh688008,2023-03-21,62.6,64.41,60.91,62.06,-0.008467806358843255,22877909.0,1418275286.0,70505009430.45999,70505009430.45999,0.020137619213289666,62.85784371767216,2023-04-28,2023-03-31,69.60062634113827,22.092442845249934,192.65903406396188,7.063547228531185,62.060000000000024
sh688008,2023-03-22,61.59,65.1,61.5,63.13,0.01724137931034475,35754290.0,2263951056.0,71720613041.33,71720613041.33,0.03147168201698548,63.94159964383892,2023-04-28,2023-03-31,70.80063714012343,22.473347032237005,195.98074154782333,7.185332525574828,63.13000000000002
sh688008,2023-03-23,63.21,69.0,63.21,69.0,0.09298273404086799,54561189.0,3652769070.0,78389391729.0,78389391729.0,0.04802591215422391,69.88706439766965,2023-04-28,2023-03-31,77.38387395324753,24.562980282343627,214.20356671629668,7.85344438879555,69.00000000000001
sh688008,2023-03-24,69.5,72.57,69.07,70.17,0.016956521739130537,49553886.0,3502894086.0,79718603153.97,79718603153.97,0.04361837818337181,71.07210592441275,2023-04-28,2023-03-31,78.6960352941939,24.97948299147902,217.83571415192085,7.986611489301214,70.17000000000002
sh688008,2023-03-27,70.29,71.77,67.41,68.59,-0.02251674504774115,28767659.0,1983080519.0,77923599691.19,77923599691.19,0.025321901691267554,69.4717934353067,2023-04-28,2023-03-31,76.9240567312065,24.4170263415355,212.93076291406942,7.806778994601258,68.59000000000002
sh688008,2023-03-28,68.1,69.25,64.0,64.48,-0.059921271322350145,30458075.0,2008528610.0,73254318531.68,73254318531.68,0.026809841595218233,65.30895525161942,2023-04-28,2023-03-31,72.3146694566,22.953927081239378,200.17168089662042,7.33898687231213,64.48000000000002
sh688008,2023-03-29,64.51,70.3,63.25,68.24,0.058312655086848464,33590320.0,2254655097.0,77525972341.84,77525972341.84,0.029566909869802697,69.11729383328952,2023-04-28,2023-03-31,76.5315298343422,24.292431514016364,211.84422308289976,7.766942682484178,68.24000000000001
sh688008,2023-03-30,70.25,72.33,68.16,70.0,0.02579132473622514,38919273.0,2728798122.0,79525469870.0,79525469870.0,0.03425756697135501,70.89992040343299,2023-04-28,2023-03-31,78.50537937285982,24.91896550382687,217.30796623392416,7.967262423415775,70.00000000000001
sh688008,2023-03-31,69.27,69.84,67.06,69.52,-0.006857142857142895,26545120.0,1816506048.0,78980152362.32,78980152362.32,0.023365575871950515,70.41374952066657,2023-04-28,2023-03-31,77.96705677144593,24.74809259751492,215.817854465463,7.9126297667980685,69.52000000000001
sh688008,2023-04-03,71.8,71.87,68.24,71.53,0.028912543153049475,44447253.0,3124515895.0,81263669425.73,81263669425.73,0.039123411846368764,72.44959009225086,2023-04-28,2023-03-31,80.2212826648666,25.46362289269623,222.05769749589422,8.14140401638472,71.53
sh688008,2023-04-04,70.6,78.0,70.05,74.0,0.034530966028239796,44378764.0,3270312707.0,84069782434.0,84069782434.0,0.03906312638049428,74.95134442648627,2023-04-28,2023-03-31,82.99140105130894,26.342906389759833,229.72556430443413,8.422534561896677,74.0
sh688008,2023-04-06,72.5,79.26,72.15,75.23,0.01662162162162173,39030840.0,2989410404.0,85467158547.43001,85467158547.43001,0.034355770603634914,76.19715731357518,2023-04-28,2023-03-31,84.37085271743206,26.78076821218422,233.54397571111593,8.562530744479554,75.23
sh688008,2023-04-07,76.0,78.75,74.12,76.3,0.014223049315432501,24725090.0,1878996730.0,86682762158.3,86682762158.3,0.021763546984749176,77.28091323974192,2023-04-28,2023-03-31,85.57086351641719,27.161672399171287,236.86568319497732,8.684316041523195,76.29999999999998
sh688008,2023-04-10,75.22,77.5,71.3,71.7,-0.06028833551769319,34631841.0,2553455706.0,81456802709.7,81456802709.7,0.030483678675056913,72.62177561323062,2023-04-28,2023-03-31,80.4119385862007,25.52414038034838,222.5854454138909,8.160753082270158,71.69999999999999
sh688008,2023-04-11,72.16,74.88,71.45,72.6,0.012552301255229992,25969959.0,1896392634.0,82479273036.59999,82479273036.59999,0.022859306999024463,73.5333460184176,2023-04-28,2023-03-31,81.42129346385174,25.844527079683296,225.3794049797556,8.263189313428361,72.6
sh688008,2023-04-12,74.5,77.66,73.04,76.41,0.052479338842975176,30094610.0,2285832187.0,86807730753.81,86807730753.81,0.026489912017416413,77.39232740037589,2023-04-28,2023-03-31,85.69422911257455,27.20083077353444,237.20716714191636,8.69683602533142,76.40999999999998
sh688008,2023-04-13,75.0,75.48,71.5,71.65,-0.062295511058761854,26741130.0,1956972373.0,81399998802.65001,81399998802.65001,0.02353810801822302,72.57113281294245,2023-04-28,2023-03-31,80.35586331522009,25.506341119274218,222.43022543800953,8.155062180539147,71.64999999999999
sh688008,2023-04-14,72.28,74.65,69.75,74.19,0.0354501046755058,31632121.0,2283414207.0,84285637280.79001,84285637280.79001,0.02784326170747087,75.1437870675813,2023-04-28,2023-03-31,83.20448708103528,26.410543581841658,230.31540021278337,8.44415998847452,74.18999999999998
