code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600438,2021-05-18,39.7,39.95,39.03,39.48,-0.003785,42446300.0,1676510000.0,169285000000.0,177721000000.0,0.009899,431.90013365794164,2021-08-18,2021-06-30,30.504206794016614,3.416144840883526,34.92249798718553,5.1602490673344725,35.488773053290785
sh600438,2021-05-19,39.2,40.96,39.2,40.79,0.033181,66046800.0,2670640000.0,174902000000.0,183618000000.0,0.015403,446.2310119928457,2021-08-18,2021-06-30,31.516373659295994,3.5294967020968335,36.081269154523284,5.331472438517796,36.66632603197203
sh600438,2021-05-20,41.01,41.29,39.47,39.69,-0.026967,61488700.0,2463050000.0,170185000000.0,178666000000.0,0.01434,434.19750029243465,2021-08-18,2021-06-30,30.66640752111327,3.4343095871691927,35.1081921966368,5.187687779521727,35.67754521786784
sh600438,2021-05-21,40.01,40.6,38.51,39.3,-0.003802,62373700.0,2460190000.0,168513000000.0,176911000000.0,0.014547,432.54668139632287,2021-08-18,2021-06-30,30.365177599362337,3.4005750583529553,34.76333152194158,5.136730171173969,35.54189919094951
sh600438,2021-05-24,39.2,40.5,37.75,40.35,0.026718,72060700.0,2801890000.0,173015000000.0,181637000000.0,0.016806,444.10346362986985,2021-08-18,2021-06-30,31.17635287582669,3.4914180117350284,35.691999071006904,5.273952767784514,36.4915076535333
sh600438,2021-05-25,39.95,40.14,39.3,39.98,-0.00917,59240100.0,2357350000.0,171428000000.0,179972000000.0,0.013816,440.0310348683839,2021-08-18,2021-06-30,30.890570642370673,3.459413458755521,35.364823559116566,5.225608370121256,36.15688052835039
sh600438,2021-05-26,40.06,40.23,38.74,38.86,-0.0280139999999999,60075400.0,2349340000.0,166626000000.0,174930000000.0,0.014011,427.70400545758105,2021-08-18,2021-06-30,30.025156815893034,3.36249636799115,34.374061438425194,5.079210500440686,35.14398167722919
sh600438,2021-05-27,38.89,39.8,38.3,38.44,-0.010808,55443600.0,2157330000.0,164825000000.0,173040000000.0,0.01293,423.08138056659556,2021-08-18,2021-06-30,29.70075536169971,3.326166875419817,34.00267301952264,5.024333076066177,34.764145523261696
sh600438,2021-05-28,38.01,39.76,38.01,38.37,-0.001821,72880100.0,2830680000.0,164525000000.0,172724000000.0,0.0169969999999999,422.3109493725838,2021-08-18,2021-06-30,29.646516811686435,3.3200927380375203,33.940578447896605,5.015157802996153,34.70084001426384
sh600438,2021-05-31,38.18,40.29,37.79,40.13,0.045869,90628400.0,3559300000.0,172072000000.0,180647000000.0,0.021136,441.6819303093548,2021-08-18,2021-06-30,31.006428304582567,3.472388277530997,35.49746228015319,5.245207450255009,36.29253284487811
sh600438,2021-06-01,39.85,40.17,39.01,39.54,-0.014702,59183400.0,2340310000.0,169542000000.0,177991000000.0,0.013803,435.1883225699467,2021-08-18,2021-06-30,30.550549858901373,3.4213347683937165,34.97555347560017,5.168088699387973,35.75896002699271
sh600438,2021-06-02,40.1,40.6,38.18,38.41,-0.028579,66188100.0,2575120000.0,164697000000.0,172904000000.0,0.015436,422.7510754992202,2021-08-18,2021-06-30,29.677412188276282,3.323552689710981,33.975948773506374,5.020384224365155,34.737004708381285
sh600438,2021-06-03,37.9,37.9,35.75,35.98,-0.063265,114075400.0,4158000000.0,154277000000.0,161966000000.0,0.026604,396.005728707762,2021-08-18,2021-06-30,27.800003137500322,3.113302959687044,31.8266119872862,4.702792019175535,32.539368105505545
sh600438,2021-06-04,35.5,36.38,35.06,35.68,-0.008338,71443700.0,2554880000.0,152991000000.0,160615000000.0,0.016662,392.7038329417967,2021-08-18,2021-06-30,27.56811617209547,3.087334100182351,31.56113804340401,4.663564823233756,32.26805485424184
sh600438,2021-06-07,35.36,35.55,34.21,35.0,-0.019058,98061900.0,3404110000.0,150075000000.0,157554000000.0,0.0228699999999999,385.2196832935919,2021-08-18,2021-06-30,27.042723129087133,3.0284956997797847,30.959646006229026,4.5746866242864686,31.653090264829697
sh600438,2021-06-08,35.0,35.99,34.35,34.73,-0.007714,87638600.0,3072330000.0,156339000000.0,156339000000.0,0.019469,382.2480986566652,2021-08-18,2021-06-30,26.834179337105706,3.005141025983928,30.7208963083631,4.539408280045713,31.408918326526802
sh600438,2021-06-09,34.78,34.8,33.68,34.5,-0.006623,76745000.0,2629360000.0,155303000000.0,155303000000.0,0.017049,379.7164694992621,2021-08-18,2021-06-30,26.65635928073307,2.9852270819077895,30.517320434297996,4.509327321499685,31.200897060450213
sh600438,2021-06-10,34.25,36.45,34.23,35.6,0.0318839999999999,117223300.0,4179070000.0,160255000000.0,160255000000.0,0.026041,391.82334941277645,2021-08-18,2021-06-30,27.506325418915786,3.0804141968354304,31.49039739218448,4.653111980495754,32.1957064623256
sh600438,2021-06-11,35.62,37.1,35.11,36.25,0.018258,130503000.0,4713310000.0,163181000000.0,163181000000.0,0.028991,398.97726012635496,2021-08-18,2021-06-30,28.008546929481742,3.136657633482901,32.065361685152126,4.73807036341629,32.783535670914745
sh600438,2021-06-15,36.5,37.42,35.36,35.75,-0.013793,101905000.0,3708040000.0,160930000000.0,160930000000.0,0.022638,393.4741667774322,2021-08-18,2021-06-30,27.622183081127687,3.0933890156109065,31.6230361132211,4.672711060629507,32.33135236340582
sh600438,2021-06-16,35.3,35.32,33.55,33.56,-0.061259,94182200.0,3220580000.0,151072000000.0,151072000000.0,0.020922,369.3703327948135,2021-08-18,2021-06-30,25.930146289890775,2.9038989956277312,29.685921280659528,4.386477383653892,30.35076604897595
sh600438,2021-06-17,33.56,34.8,33.56,34.48,0.0274139999999999,55429900.0,1900220000.0,155213000000.0,155213000000.0,0.012314,379.49625109805044,2021-08-18,2021-06-30,26.64091159243815,2.98349710607106,30.499635271493112,4.506714110815185,31.182801949442567
sh600438,2021-06-18,34.35,35.6,34.2,34.8,0.009281,72829500.0,2554360000.0,156654000000.0,156654000000.0,0.016179,383.01835580449153,2021-08-18,2021-06-30,26.888246246137932,3.0111959414124834,30.782794378180196,4.548554517441464,31.47220953433535
sh600438,2021-06-21,34.9,36.02,34.3,35.53,0.020977,63395800.0,2245690000.0,159940000000.0,159940000000.0,0.014083,391.05293185420237,2021-08-18,2021-06-30,27.45225850988357,3.074359281406875,31.428499322367387,4.6439657431000025,32.132402073737104
sh600438,2021-06-22,35.99,36.32,35.3,35.5,-0.0008439999999999,65120700.0,2331540000.0,159805000000.0,159805000000.0,0.014466,390.7228831797174,2021-08-18,2021-06-30,27.429086977441184,3.0717643176517795,31.401971578160055,4.640045927073252,32.10528232638687
sh600438,2021-06-23,35.56,36.36,35.25,35.9,0.011268,83429900.0,3005030000.0,161606000000.0,161606000000.0,0.018534,395.12554862738654,2021-08-18,2021-06-30,27.738212384320644,3.106383056340124,31.755871336066672,4.692339176437533,32.467044647640606
sh600438,2021-06-24,36.8,39.45,35.92,39.45,0.098886,185520100.0,7057780000.0,177586000000.0,177586000000.0,0.041213,434.1979336289543,2021-08-18,2021-06-30,30.48103526157423,3.4135498771284305,34.8959702429782,5.156329251307722,35.67758082466719
sh600438,2021-06-25,39.45,39.86,38.45,39.1,-0.008872,121577900.0,4751430000.0,176011000000.0,176011000000.0,0.0270079999999999,430.34572956179824,2021-08-18,2021-06-30,30.210700716413136,3.3832752999856535,34.586479893892744,5.110598064328964,35.36104932759075
sh600438,2021-06-28,39.8,42.2,39.3,41.41,0.059079,152147100.0,6185310000.0,186409000000.0,186409000000.0,0.033799,455.77012491857977,2021-08-18,2021-06-30,31.995423637419567,3.583145174989209,36.62970570328362,5.412511005411582,37.45014476081548
sh600438,2021-06-29,42.0,43.5,41.5,43.25,0.0444339999999999,149622800.0,6392950000.0,194692000000.0,194692000000.0,0.033238,476.0218146492119,2021-08-18,2021-06-30,33.41712588349539,3.7423606178296067,38.257330186759724,5.653013495408439,39.114204493117555
sh600438,2021-06-30,42.5,44.24,41.7,43.27,0.000462,107279100.0,4626610000.0,194782000000.0,194782000000.0,0.023832,476.2417367275798,2021-08-18,2021-06-30,33.4325735717903,3.7440905936663365,38.275015349564605,5.655626706092939,39.13227525559338
sh600438,2021-07-01,44.71,45.37,43.16,43.2,-0.0016179999999999,135249600.0,5999990000.0,194467000000.0,194467000000.0,0.030045,475.47117759755463,2021-08-18,2021-06-30,33.37850666275808,3.7380356782377806,38.213117279747514,5.646480468697187,39.06895923422983
sh600438,2021-07-02,42.41,44.1,41.84,41.97,-0.028472,150822600.0,6493260000.0,188930000000.0,188930000000.0,0.033505,461.93356222899706,2021-08-18,2021-06-30,32.42813055065838,3.6316037203713942,37.12508676362929,5.485709940251866,37.95658782691284
sh600438,2021-07-05,43.0,43.16,41.63,42.6,0.015011,107243800.0,4549900000.0,191766000000.0,191766000000.0,0.023824,468.86764693161655,2021-08-18,2021-06-30,32.91490437292942,3.6861171811821354,37.68236589379207,5.568055112487902,38.526354166782625
sh600438,2021-07-06,42.82,42.82,39.71,40.58,-0.047418,132162600.0,5409160000.0,182673000000.0,182673000000.0,0.0293589999999999,446.63488084941315,2021-08-18,2021-06-30,31.354172932199326,3.5113319558111664,35.895574945072,5.304033726330541,36.69951150490213
sh600438,2021-07-07,40.45,42.75,39.86,42.3,0.042385,117901400.0,4920050000.0,190415000000.0,190415000000.0,0.026191,465.5655002742155,2021-08-18,2021-06-30,32.68301740752456,3.660148321677442,37.416891949909875,5.528827916546123,38.2550203000374
sh600438,2021-07-08,42.31,42.6,40.91,41.03,-0.030024,114105300.0,4760470000.0,184699000000.0,184699000000.0,0.025348,451.5873616939824,2021-08-18,2021-06-30,31.701917559816085,3.550275634091336,36.293687609990826,5.362860002406073,37.106451570549076
sh600438,2021-07-09,40.88,41.85,39.4,41.47,0.010724,102191800.0,4153300000.0,186679000000.0,186679000000.0,0.022702,456.43018456078863,2021-08-18,2021-06-30,32.04176670230433,3.5883351024993995,36.68276119169826,5.420350637465082,37.504381157191645
sh600438,2021-07-12,41.9,41.95,40.65,40.76,-0.017121,121497900.0,5005100000.0,183483000000.0,183483000000.0,0.0269899999999999,448.61564337092335,2021-08-18,2021-06-30,31.493202126853614,3.5269017383417385,36.05474141031596,5.327552622491045,36.86226864739936
sh600438,2021-07-13,41.66,43.0,40.75,42.57,0.044406,146852300.0,6182830000.0,191631000000.0,191631000000.0,0.032623,468.5368696304526,2021-08-18,2021-06-30,32.89173284048704,3.6835222174270403,37.65583814958474,5.564135296461151,38.49917454895578
sh600438,2021-07-14,42.57,42.57,39.92,40.22,-0.0552029999999999,134738200.0,5495550000.0,181052000000.0,181052000000.0,0.029932,442.67222881624275,2021-08-18,2021-06-30,31.075942901909713,3.4801731687962825,35.57704551277516,5.256966898335261,36.373904616329774
sh600438,2021-07-15,39.52,40.87,38.6,40.43,0.005221,122065800.0,4862970000.0,181998000000.0,181998000000.0,0.027116,444.98342052289235,2021-08-18,2021-06-30,31.238315269987424,3.4983571370356907,35.76293622403537,5.284434646196788,36.56381277233163
sh600438,2021-07-16,40.0,40.19,38.69,38.7,-0.0427899999999999,102939800.0,4053830000.0,174210000000.0,174210000000.0,0.022868,425.94257995871783,2021-08-18,2021-06-30,29.901575309533676,3.3486565612973096,34.232580135986126,5.058304814964683,34.999247223803565
sh600438,2021-07-19,38.65,40.31,38.5,39.49,0.020413,77018600.0,3046030000.0,177766000000.0,177766000000.0,0.017109,434.6373458434151,2021-08-18,2021-06-30,30.511930638164078,3.4170098288018913,34.93134056858797,5.161555672676722,35.71368685738307
sh600438,2021-07-20,39.0,40.06,38.8,39.69,0.005065,59412400.0,2353440000.0,178666000000.0,178666000000.0,0.013198,436.83878400011207,2021-08-18,2021-06-30,30.66640752111327,3.4343095871691927,35.1081921966368,5.187687779521727,35.89457668131572
sh600438,2021-07-21,39.83,43.66,39.8,43.66,0.100025,184279000.0,7778060000.0,196538000000.0,196538000000.0,0.040937,480.5335833697233,2021-08-18,2021-06-30,33.73397513452229,3.7778443444363154,38.620072526068775,5.706613350114969,39.48493171386432
sh600438,2021-07-22,44.8,45.5,43.1,44.39,0.01672,196619300.0,8701400000.0,199824000000.0,199824000000.0,0.0436779999999999,488.5681048836651,2021-08-18,2021-06-30,34.297987398267935,3.841007684430707,39.26577747025597,5.802024575773508,40.14511977212014
sh600438,2021-07-23,43.99,45.05,43.15,43.54,-0.019148,111786400.0,4909360000.0,195997000000.0,195997000000.0,0.024833,479.21300281135274,2021-08-18,2021-06-30,33.64111736377173,3.7674452674621937,38.51376504743054,5.690905050333695,39.37642101872358
sh600438,2021-07-26,43.45,44.69,41.48,43.02,-0.011943,125220300.0,5427980000.0,193657000000.0,193657000000.0,0.027817,473.4897619187767,2021-08-18,2021-06-30,33.23947746810379,3.7224658957072094,38.05395081450356,5.622961572536683,38.90614842249696
sh600438,2021-07-27,43.0,45.88,41.85,42.05,-0.022548,146572300.0,6472170000.0,189290000000.0,189290000000.0,0.03256,462.81351476703213,2021-08-18,2021-06-30,32.48992130383806,3.6385236237183145,37.19582741484883,5.496162782989868,38.0288925878665
sh600438,2021-07-28,41.5,42.75,39.7,41.34,-0.016885,103014100.0,4263300000.0,186094000000.0,186094000000.0,0.022884,454.9989085701908,2021-08-18,2021-06-30,31.941356728387348,3.577090259560654,36.56780763346653,5.40336476801583,37.38677473652038
sh600438,2021-07-29,42.06,43.85,41.36,43.8,0.059507,129508700.0,5531900000.0,197168000000.0,197168000000.0,0.02877,482.0745286224771,2021-08-18,2021-06-30,33.842108952586734,3.7899541752934267,38.74386866570297,5.7249058249064735,39.61154954076649
sh600438,2021-07-30,43.0,44.86,42.74,43.22,-0.0132419999999999,121701700.0,5320630000.0,194557000000.0,194557000000.0,0.027036,475.6908977144583,2021-08-18,2021-06-30,33.393954351053,3.7397656540745112,38.230802442552395,5.649093679381687,39.08701340174767
sh600438,2021-08-02,43.15,46.7,43.0,45.86,0.061083,164261300.0,7469660000.0,206441000000.0,206441000000.0,0.0364899999999999,504.74752481955056,2021-08-18,2021-06-30,35.43373576990667,3.9681993523378556,40.56602994003279,5.994153632432835,41.47456544136662
sh600438,2021-08-03,45.85,46.54,44.01,45.75,-0.0023989999999999,114117700.0,5190310000.0,205946000000.0,205946000000.0,0.025351,503.53663550750855,2021-08-18,2021-06-30,35.34877348428461,3.9586844852358394,40.46876154460593,5.979780973668082,41.37506795887279
sh600438,2021-08-04,45.75,50.33,45.65,50.33,0.100109,182694700.0,8970240000.0,226563000000.0,226563000000.0,0.040585,553.9451845515297,2021-08-18,2021-06-30,38.887495590688694,4.354983505523232,44.52003933958685,6.578409470138588,45.517084637167585
sh600438,2021-08-05,50.0,52.36,49.42,51.27,0.018677,169223500.0,8643110000.0,230794000000.0,230794000000.0,0.037592,564.2912187633987,2021-08-18,2021-06-30,39.61370858153099,4.43631159180329,45.35143849322532,6.70125940798438,46.36720722693596
sh600438,2021-08-06,51.27,52.69,50.0,50.69,-0.011313,101575100.0,5180780000.0,228183000000.0,228183000000.0,0.022565,557.9073922055283,2021-08-18,2021-06-30,39.165553979997256,4.386123070584374,44.83837227007475,6.625447262459597,45.842655011577634
sh600438,2021-08-09,50.03,50.68,47.63,49.52,-0.023081,99397600.0,4866390000.0,222917000000.0,222917000000.0,0.022081,545.0303316860325,2021-08-18,2021-06-30,38.26169257376338,4.28490026218192,43.80359374418013,6.472545401742049,44.78456069125541
sh600438,2021-08-10,49.3,50.88,47.87,49.3,-0.004443,95103800.0,4688950000.0,221926000000.0001,221926000000.0001,0.021127,542.6087619223514,2021-08-18,2021-06-30,38.09159636153822,4.265851306024149,43.60886045151749,6.443771048538274,44.585582888104156
sh600438,2021-08-11,48.96,49.29,46.44,47.18,-0.043002,129833600.0,6187290000.0,212383000000.0,212383000000.0,0.028842,519.2754999421664,2021-08-18,2021-06-30,36.45362647933351,4.0824162014695276,41.733643688772986,6.166683608958408,42.66831365274991
sh600438,2021-08-12,47.1,47.87,45.5,47.69,0.01081,117044800.0,5454240000.0,214679000000.0,214679000000.0,0.026001,524.8888680965413,2021-08-18,2021-06-30,36.84771417183502,4.126549807259888,42.18481184210646,6.233349517087441,43.12955812333614
sh600438,2021-08-13,46.61,47.46,45.97,46.1,-0.0333399999999999,84024000.0,3905280000.0,207521000000.0,207521000000.0,0.018666,507.38907323420267,2021-08-18,2021-06-30,35.61910802944571,3.9889590623786177,40.7782518936914,6.02551216064684,41.691618655504115
sh600438,2021-08-16,45.3,47.86,45.08,47.0,0.019523,95087300.0,4471200000.0,211573000000.0,211573000000.0,0.021123,517.2948301109541,2021-08-18,2021-06-30,36.31459728467923,4.066846418938956,41.57447722352904,6.143164712797904,42.50556412651552
sh600438,2021-08-17,47.0,49.3,47.0,47.97,0.020638,111981000.0,5416110000.0,215939000000.0,215939000000.0,0.024876,527.9707608147838,2021-08-18,2021-06-30,37.06398180796391,4.15076946897411,42.43240412137483,6.269934466670447,43.382793958958544
sh600438,2021-08-18,48.7,49.74,46.9,47.45,-0.01084,113841900.0,5499300000.0,213598000000.0,213598000000.0,0.02529,522.2475577675517,2021-08-18,2021-06-30,36.662170271314935,4.105770875265385,41.97239338663892,6.201961953199165,42.91252447244344
sh600438,2021-08-19,47.45,49.38,46.5,49.02,0.033087,97688700.0,4735270000.0,220666000000.0,220666000000.0,0.0217009999999999,539.5271627114066,2021-10-26,2021-09-30,33.239687094514444,3.7260879757321317,48.51700284764662,5.7542102850340004,44.332371169663176
sh600438,2021-08-20,49.0,49.49,47.5,48.96,-0.001224,79795700.0,3852920000.0,220396000000.0,220396000000.0,0.017726,538.8667814642479,2021-10-26,2021-09-30,33.19901605540774,3.7215288512931712,48.45763896390891,5.747169613716447,44.278108347351505
sh600438,2021-08-23,49.3,50.95,47.5,50.43,0.030025,107938400.0,5311890000.0,227013000000.0,227013000000.0,0.023978,555.0462565777118,2021-10-26,2021-09-30,34.19575778047822,3.8332611713398457,49.912493847954835,5.91971821411737,45.60755855048073
sh600438,2021-08-24,50.14,53.39,50.02,50.7,0.005354,106194000.0,5490010000.0,228228000000.0001,228228000000.0001,0.023591,558.0179742354289,2021-10-26,2021-09-30,34.37877745645838,3.8537772313151697,50.17963132477452,5.951401235046361,45.85174141896
sh600438,2021-08-25,50.98,55.5,50.5,54.64,0.077712,152562700.0,8089140000.0,245965000000.0,245965000000.0,0.033891,601.3826670492126,2021-10-26,2021-09-30,37.05056345881216,4.1532779356627385,54.07939875386964,6.413921187488729,49.41497194811023
sh600438,2021-08-26,54.1,55.46,53.63,54.19,-0.008236,95254300.0,5202750000.0,243939000000.0,243939000000.0,0.0211599999999999,596.4296794033953,2021-10-26,2021-09-30,36.745380032033744,4.119067616724464,53.63394975960078,6.3610900760466444,49.00799023914559
sh600438,2021-08-27,53.59,59.08,53.31,57.37,0.058682,135860600.0,7730600000.0,258254000000.0,258254000000.0,0.030181,631.4293658501452,2021-10-26,2021-09-30,38.90169827207967,4.360785640219726,56.78133492887953,6.734376038679138,51.883877122359124
