code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh688599,2023-02-28,61.4,61.95,59.95,61.7,0.0004864601913410205,15369491.0,936212705.0,81948440998.5,134089045405.9,0.0115718808453886,62.90054192970668,2023-04-27,2023-03-31,27.270820494601,1.4719163534923865,13.079823359883981,4.280862036010659,61.70000000000002
sh688599,2023-03-01,61.8,61.88,60.22,60.61,-0.01766612641815235,11211067.0,681490765.0,80500729480.05,131720211378.47,0.00844095171880892,61.789333004206185,2023-04-27,2023-03-31,26.789050732216637,1.445913293114644,12.848753546881168,4.205235786103826,60.610000000000014
sh688599,2023-03-02,60.61,60.88,58.97,59.08,-0.025243359181653213,12169267.0,725142282.0,78468620651.4,128395150771.16,0.009162392411025167,60.22956267758623,2023-04-27,2023-03-31,26.112805102447762,1.409413584511024,12.524407846060706,4.099081508711665,59.08000000000001
sh688599,2023-03-03,59.35,60.05,58.71,59.33,0.0042315504400811665,7305648.0,434139386.0,78800664577.65,128938461327.91,0.005500513202054091,60.48442711004047,2023-04-27,2023-03-31,26.22330275437078,1.4153775891848182,12.577405509593461,4.116426978873783,59.33000000000001
sh688599,2023-03-06,59.3,61.0,57.73,59.7,0.006236305410416421,16696277.0,990180797.0,79292089588.5,129742560951.9,0.01257083451921747,60.86162647007276,2023-04-27,2023-03-31,26.38683927921685,1.4242043161020335,12.65584205162194,4.142098274713717,59.70000000000002
sh688599,2023-03-07,59.28,60.18,58.39,58.5,-0.0201005025125629,16016784.0,942828514.0,77698278742.5,127134670279.5,0.012059235792149955,59.63827719429239,2023-04-27,2023-03-31,25.85645054998636,1.3955770936678218,12.401453266664713,4.058840017935552,58.500000000000014
sh688599,2023-03-08,58.58,59.83,57.8,58.16,-0.005811965811965858,15045979.0,879619260.0,77246699002.8,126395767922.32,0.011328304638730007,59.29166156615463,2023-04-27,2023-03-31,25.706173743371057,1.3874660473114622,12.329376444260168,4.035250178515072,58.16000000000002
sh688599,2023-03-09,58.6,58.85,57.04,57.05,-0.019085281980742774,11663902.0,671401027.0,75772423970.25,123983469050.35,0.008781896819894022,58.160063486057794,2023-04-27,2023-03-31,25.21556416883285,1.3609858665598158,12.094066818174733,3.9582362909952686,57.05000000000001
sh688599,2023-03-10,57.05,57.34,56.13,56.65,-0.007011393514461006,10967567.0,622808151.0,75241153688.25,123114172159.55,0.00825761754164898,57.75228039413101,2023-04-27,2023-03-31,25.03876792575602,1.3514434590817452,12.009270556522326,3.93048353873588,56.65000000000001
sh688599,2023-03-13,58.9,59.0,56.1,56.62,-0.0005295675198587757,17585453.0,1007480253.0,75201308417.1,123048974892.74,0.013240306183736433,57.7216966622365,2023-04-27,2023-03-31,25.02550820752526,1.35072777852089,12.002910836898394,3.9284020823164263,56.62000000000001
sh688599,2023-03-14,56.57,57.26,54.2,56.82,0.0035323207347228713,18549927.0,1034821691.0,75466943558.09999,123483623338.14,0.013966470648550226,57.925588208199905,2023-04-27,2023-03-31,25.113906329063674,1.3554989822599253,12.0453089677246,3.9422784584461206,56.82000000000002
sh688599,2023-03-15,57.15,57.9,56.38,56.96,0.0024639211545229855,12876644.0,733410975.0,75652888156.8,123787877249.92,0.0096949853483429,58.06831229037427,2023-04-27,2023-03-31,25.175785014140565,1.35883882487725,12.074987659302943,3.9519919217369064,56.96000000000002
sh688599,2023-03-16,56.45,56.88,53.4,53.99,-0.0521418539325843,26448707.0,1443948519.0,71708206312.95,117333347835.73,0.01991356030714325,55.040522832817885,2023-04-27,2023-03-31,23.863072909295106,1.2879864493525761,11.44537541653381,3.7459277362109478,53.990000000000016
sh688599,2023-03-17,54.1,54.6,52.96,53.21,-0.014447119837006861,16810770.0,904377646.0,70672229263.05,115638218898.67,0.012657037722279373,54.24534580356065,2023-04-27,2023-03-31,23.518320235295285,1.2693787547703383,11.280022706311614,3.6918098693051404,53.21000000000001
sh688599,2023-03-20,53.0,55.0,51.88,53.79,0.010900206728058581,17447248.0,933966310.0,71442571171.95,116898699390.33,0.013136249921090071,54.83663128685449,2023-04-27,2023-03-31,23.774674787756688,1.2832152456135406,11.402977285707607,3.7320513600812535,53.790000000000006
sh688599,2023-03-21,53.56,54.48,52.28,53.79,0.0,18135296.0,963708898.0,71442571171.95,116898699390.33,0.01365428981401222,54.83663128685449,2023-04-27,2023-03-31,23.774674787756688,1.2832152456135406,11.402977285707607,3.7320513600812535,53.790000000000006
sh688599,2023-03-22,53.75,55.22,53.2,53.42,-0.006878601970626508,14959339.0,810074315.0,70951146161.09999,116094599766.34,0.011263072305632938,54.45943192682221,2023-04-27,2023-03-31,23.61113826291062,1.2743885186963255,11.32454074367913,3.706380064241319,53.42000000000001
sh688599,2023-03-23,53.21,53.7,51.81,51.98,-0.026956196181205594,18323341.0,959772115.0,69038573145.9,112965130959.46,0.013795871232262903,52.99141279588578,2023-04-27,2023-03-31,22.974671787834037,1.2400358517752716,11.019274201730461,3.606470156107521,51.980000000000004
sh688599,2023-03-24,52.0,53.12,51.51,51.91,-0.0013466717968450004,15124677.0,789125813.0,68945600846.55,112813004003.57,0.011387557341293182,52.92005075479859,2023-04-27,2023-03-31,22.94373244529559,1.2383659304666093,11.00443485594129,3.601613424462128,51.91
sh688599,2023-03-27,51.92,53.56,51.66,52.85,0.018108264303602573,17005189.0,896339194.0,70194086009.25,114855851696.95,0.012803418204370785,53.87834102082654,2023-04-27,2023-03-31,23.359203616526138,1.260790588040075,11.203706070824447,3.666832392271691,52.85000000000001
sh688599,2023-03-28,52.72,52.84,51.18,51.24,-0.030463576158940353,14201973.0,734755137.0,68055723124.200005,111356931711.48,0.010692842028758536,52.23701407582123,2023-04-27,2023-03-31,22.647598738141898,1.2223823979408408,10.862401117673503,3.5551275644276528,51.24000000000001
sh688599,2023-03-29,51.75,52.49,50.65,51.08,-0.0031225604996097944,14955330.0,768914461.0,67843215011.4,111009212955.16,0.011260053879693576,52.07390083905051,2023-04-27,2023-03-31,22.576880240911166,1.2185654349496124,10.82848261301254,3.544026463523897,51.080000000000005
sh688599,2023-03-30,51.0,51.73,50.18,51.28,0.003915426781519349,14037207.0,716310815.0,68108850152.4,111443861400.56,0.010568787659009317,52.27779238501391,2023-04-27,2023-03-31,22.66527836244958,1.223336638688648,10.870880743838745,3.5579028396535914,51.28000000000001
sh688599,2023-03-31,51.3,53.35,51.3,52.09,0.015795631825272993,19899338.0,1041622124.0,69184672473.45,113204187604.43,0.014982458966150117,53.10355314616565,2023-04-27,2023-03-31,23.023290754680158,1.2426600138317405,11.04259317368487,3.614102162978852,52.09000000000001
sh688599,2023-04-03,51.88,55.1,51.5,53.54,0.027836436936072184,26175358.0,1401007566.0,71110527245.7,116355388833.58,0.019707752446804467,54.58176685440025,2023-04-27,2023-03-31,23.66417713583367,1.2772512409397465,11.349979622174851,3.7147058899191356,53.540000000000006
sh688599,2023-04-04,53.96,53.96,50.71,51.63,-0.035674262233843845,23467011.0,1216354536.0,68573711649.15,112204496180.01,0.017668604320691138,52.634602590449845,2023-04-27,2023-03-31,22.81997507514181,1.2316862452319597,10.945077472784602,3.5821864978805564,51.63
sh688599,2023-04-06,51.52,51.9,50.22,51.23,-0.0077474336625993345,19817956.0,1008927199.0,68042441367.15,111335199289.21,0.014921185446619805,52.22681949852306,2023-04-27,2023-03-31,22.64317883206498,1.2221438377538894,10.860281211132195,3.554433745621168,51.230000000000004
sh688599,2023-04-07,51.23,52.2,50.52,50.61,-0.012102283818075321,16022161.0,819285598.0,67218972430.05,109987789108.47,0.012063284202296111,51.594755706036544,2023-04-27,2023-03-31,22.36914465529589,1.2073531061628795,10.72884700557096,3.5114169796191157,50.61000000000001
sh688599,2023-04-10,50.9,51.29,49.56,50.4,-0.004149377593360981,20092558.0,1011445858.0,66940055532.0,109531408240.8,0.015127936706235716,51.380669582774985,2023-04-27,2023-03-31,22.276326627680554,1.2023433422368925,10.684328968203445,3.4968467846829365,50.40000000000001
sh688599,2023-04-11,50.4,51.15,49.8,50.6,0.003968253968253954,18279253.0,923792358.0,67205690673.0,109966056686.2,0.013762676828966692,51.58456112873838,2023-04-27,2023-03-31,22.364724749218972,1.2071145459759278,10.72672709902965,3.5107231608126312,50.60000000000001
sh688599,2023-04-12,50.39,50.79,48.6,48.69,-0.037747035573122645,24262539.0,1194448461.0,64668875076.45,105815164032.63,0.0182675672417905,49.637396864787966,2023-04-27,2023-03-31,21.52052268852711,1.1615495502681408,10.3218249496394,3.378203768774051,48.69
sh688599,2023-04-13,48.99,50.1,48.6,49.12,0.008831382214006922,18026262.0,890823562.0,65239990629.6,106749658190.24,0.013572196759915887,50.07576368860926,2023-04-27,2023-03-31,21.710578649834698,1.1718076383070666,10.412980930915738,3.408037977452894,49.12
sh688599,2023-04-14,49.09,49.93,48.63,48.9,-0.004478827361563464,17592022.0,864896482.0,64947791974.5,106271544900.3,0.01324525206550138,49.851482988049526,2023-04-27,2023-03-31,21.613340716142442,1.166559314194128,10.366342987006915,3.3927739637102303,48.9
sh688599,2023-04-17,49.05,50.98,48.98,50.3,0.02862985685071573,22125158.0,1112670665.0,66807237961.5,109314084018.1,0.016658306515251308,51.27872380979327,2023-04-27,2023-03-31,22.232127566911352,1.1999577403673753,10.663129902790345,3.48990859661809,50.29999999999999
sh688599,2023-04-18,50.13,51.8,50.02,50.78,0.009542743538767384,21321859.0,1086046596.0,67444762299.9,110357240287.06,0.016053492711643903,51.768063520105414,2023-04-27,2023-03-31,22.444283058603546,1.2114086293410595,10.764885416773234,3.5232118993293557,50.779999999999994
sh688599,2023-04-19,50.77,50.9,49.6,49.97,-0.015951161874753872,12856952.0,643195507.0,66368939978.85,108596914083.19,0.009680158996734547,50.942302758953666,2023-04-27,2023-03-31,22.086270666372965,1.1920852541979667,10.593172986927106,3.467012576004094,49.969999999999985
sh688599,2023-04-20,50.0,50.01,48.17,48.29,-0.03362017210326196,17664557.0,858961354.0,64137604794.450005,104945867141.83,0.013299864568746949,49.229613772861164,2023-04-27,2023-03-31,21.34372644545028,1.1520071427900702,10.237028687986992,3.350451016514663,48.289999999999985
sh688599,2023-04-21,48.4,49.11,47.46,47.54,-0.015531165872851527,24219335.0,1164110482.0,63141473015.700005,103315935471.58,0.018235038413084055,48.46502047549844,2023-04-27,2023-03-31,21.012233489681222,1.134115128768688,10.078035697388726,3.29841460602831,47.539999999999985
sh688599,2023-04-24,46.5,48.0,46.11,46.6,-0.019772822885990693,18832185.0,879985259.0,61892987853.0,101273087778.2,0.014178986205744518,47.5067302094705,2023-04-27,2023-03-31,20.596762318450672,1.111690471195222,9.878764482505568,3.2331956382187474,46.59999999999999
sh688599,2023-04-25,46.98,47.88,45.06,45.41,-0.02553648068669534,18658221.0,858694539.0,60312458764.05,98686929528.07,0.014048006547446971,46.29357551098831,2023-04-27,2023-03-31,20.070793495297107,1.0833018089479625,9.626495604089653,3.1506312002470667,45.40999999999999
sh688599,2023-04-26,45.41,49.38,44.81,48.5,0.06804668575203698,29922559.0,1435719732.0,64416521692.5,105402248009.5,0.02252906666441395,49.44369989612273,2023-04-27,2023-03-31,21.436544473065613,1.1570169067160574,10.281546725354506,3.365021211450842,48.499999999999986
sh688599,2023-04-27,48.96,49.69,47.8,49.11,0.012577319587628866,27870103.0,1360023042.0,65226708872.55,106727925767.97,0.020983747026151182,50.06556911131108,2023-04-27,2023-03-31,21.70615874375778,1.171569078120115,10.410861024374428,3.407344158646409,49.109999999999985
sh688599,2023-04-28,49.11,49.5,47.6,49.2,0.0018326206475260953,20538665.0,999446397.0,65346244686.0,106923517568.4,0.015463816212479206,50.15732030699461,2023-04-27,2023-03-31,21.745937898450062,1.1737161198026806,10.42994018324622,3.413588527904771,49.199999999999996
sh688599,2023-05-04,48.3,50.18,47.88,48.46,-0.015040650406504152,22969834.0,1122683723.0,64363394664.3,105315318320.42,0.01729427357655213,49.402921586930056,2023-04-27,2023-03-31,21.41886484875793,1.1560626659682502,10.273067099189266,3.362245936224903,48.459999999999994
sh688599,2023-05-05,48.41,48.41,46.2,47.5,-0.019810152703260475,22361830.0,1053832905.0,63088345987.5,103229005782.5,0.01683649980632645,48.424242166305774,2023-04-27,2023-03-31,20.99455386537354,1.1331608880208808,10.069556071223486,3.295639330802371,47.49999999999999
sh688599,2023-05-08,47.6,48.16,45.69,45.85,-0.03473684210526318,24424706.0,1129011019.0,60896856074.24999,99643156107.95,0.018389664792129296,46.74213691210778,2023-04-27,2023-03-31,20.265269362681618,1.0937984571738397,9.719771491907302,3.181159227732394,45.849999999999994
sh688599,2023-05-09,45.91,46.45,45.5,45.86,0.00021810250817888566,19194791.0,883333654.0,60910137831.3,99664888530.22,0.01445199677101457,46.752331489405954,2023-04-27,2023-03-31,20.269689268758537,1.0940370173607914,9.721891398448612,3.181853046538879,45.85999999999999
sh688599,2023-05-10,45.89,46.47,44.83,45.91,0.0010902747492367304,18131268.0,824401302.0,60976546616.55,99773550641.57,0.013651257082736653,46.8033043758968,2023-04-27,2023-03-31,20.291788799143145,1.0952298182955507,9.732490931155164,3.1853221405713024,45.91
sh688599,2023-05-11,45.8,46.55,45.2,45.77,-0.0030494445654539737,12736927.0,583441152.0,60790602017.85,99469296729.79,0.009589790682099551,46.66058029372243,2023-04-27,2023-03-31,20.229910114066247,1.0918899756782254,9.702812239576819,3.1756086772805157,45.77
sh688599,2023-05-12,45.74,45.96,44.28,44.29,-0.03233559099847072,13426226.0,602162733.0,58824901974.45,96252898233.83,0.010108772468473966,45.151782853593325,2023-04-27,2023-03-31,19.57576401468198,1.0565830680093644,9.38906607146291,3.0729234939207792,44.29
sh688599,2023-05-15,44.23,46.9,44.16,46.58,0.05170467374125076,22897956.0,1057973232.0,61866424338.9,101229622933.66,0.0172401557367743,47.48634105487417,2023-04-27,2023-03-31,20.58792250629683,1.1112133508213184,9.874524669422946,3.2318080006057777,46.58
sh688599,2023-05-16,46.53,49.1,46.5,48.99,0.05173894375268362,24666880.0,1191766268.0,65067327787.950005,106467136700.73,0.018572000607404576,49.943234183733054,2023-04-27,2023-03-31,21.653119870834733,1.168706355876694,10.385422145878707,3.399018332968593,48.989999999999995
sh688599,2023-05-17,50.0,50.92,48.13,49.25,0.005307205552153471,18980460.0,935958800.0,65412653471.25,107032179679.75,0.014290624296579795,50.20829319348547,2023-04-27,2023-03-31,21.76803742883467,1.1749089207374397,10.440539715952772,3.4170576219371953,49.25
sh688599,2023-05-18,49.04,49.12,47.21,47.35,-0.03857868020304567,15797968.0,754819966.0,62889119631.75,102903019448.45,0.011894486505458253,48.271323506833234,2023-04-27,2023-03-31,20.92825527421973,1.1295824852166045,10.037757473103833,3.2852320487051005,47.35
sh688599,2023-05-19,47.62,47.65,45.94,46.05,-0.02745512143611417,15670878.0,727695548.0,61162491215.25,100077804553.35,0.011798798864492104,46.946028458071176,2023-04-27,2023-03-31,20.353667484220033,1.0985696609128754,9.762169622733508,3.195035603862088,46.04999999999999
sh688599,2023-05-22,46.16,47.28,45.68,46.64,0.01281216069489699,12954228.0,604020396.0,61946114881.2,101360017467.28,0.009753399306456972,47.547508518663186,2023-04-27,2023-03-31,20.614441942758354,1.1126447119430292,9.887244108670808,3.235970913444686,46.64
sh688599,2023-05-23,46.41,47.64,45.98,46.5,-0.003001715265866234,13361526.0,624421492.0,61760170282.50001,101055763555.5,0.010060059034132082,47.40478443648882,2023-04-27,2023-03-31,20.552563257681467,1.1093048693257044,9.857565417092465,3.2262574501539,46.5
sh688599,2023-05-24,46.35,49.99,46.3,48.85,0.05053763440860215,34046815.0,1661877029.0,64881383189.25,106162882788.95,0.025634270279021553,49.80051010155868,2023-04-27,2023-03-31,21.59124118575784,1.1653665132593691,10.355743454300365,3.3893048696778068,48.85
sh688599,2023-05-25,48.52,51.35,47.99,50.41,0.03193449334698051,33128930.0,1670885973.0,66953337289.05,109553140663.07,0.024943183251496078,51.39086416007314,2023-04-27,2023-03-31,22.28074653375748,1.2025819024238447,10.686448874744757,3.497540603489422,50.41
sh688599,2023-05-26,50.41,50.41,47.55,48.17,-0.0444356278516167,19488485.0,941738627.0,63978223709.850006,104685078074.59,0.014673122634779712,49.10727884528314,2023-04-27,2023-03-31,21.29068757252723,1.1491444205466492,10.21158980949127,3.3421251908368466,48.17
sh688599,2023-05-29,46.0,46.0,40.02,40.3,-0.16337969690678855,54455244.0,2244298143.0,53525480911.5,87581661748.09999,0.04100003018802396,41.084146511623636,2023-04-27,2023-03-31,17.812221489990602,0.9613975534156104,8.543223361480136,2.79608979013338,40.3
sh688599,2023-05-30,40.38,41.26,39.45,39.71,-0.014640198511166158,30991881.0,1241060308.0,52741857245.55,86299448834.17,0.023334172491884273,40.482666451031626,2023-04-27,2023-03-31,17.55144703145228,0.9473225023854565,8.418148875542835,2.7551544805507824,39.709999999999994
sh688599,2023-05-31,39.75,40.41,38.57,39.3,-0.010324855200201544,21461313.0,848272956.0,52197305206.5,85408419521.1,0.016158489361917668,40.064688781806666,2023-04-27,2023-03-31,17.370230882298532,0.9375415347204343,8.331232707349116,2.7267079094849094,39.29999999999999
sh688599,2023-06-01,39.53,40.06,39.0,39.0,-0.007633587786259444,18121166.0,713654170.0,51798852495.0,84756446853.0,0.013643651161349921,39.758851462861585,2023-04-27,2023-03-31,17.237633699990905,0.9303847291118812,8.267635511109809,2.705893345290368,38.99999999999999
sh688599,2023-06-02,38.9,39.75,38.76,38.81,-0.004871794871794788,17150237.0,672231572.0,51546499111.05,84343530829.87,0.012912626646788423,39.56515449419636,2023-04-27,2023-03-31,17.15365548452941,0.9258520855597975,8.227357286824914,2.6927107879671577,38.809999999999995
