code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000792,2016-03-17,17.25,17.85,17.18,17.82,0.04028,18011300.0,316970000.0,27913000000.0,33099000000.0,0.0114989999999999,92.86961195443077,2016-04-20,2015-12-31,60.817467971579234,3.0415661884474927,43.952648146654454,1.3519483190754413,11.85137655326072
sz000792,2016-03-18,17.98,18.49,17.82,18.28,0.025814,25375900.0,462110000.0,28633000000.0,33953000000.0,0.016201,95.26694811742244,2016-04-20,2015-12-31,62.386642800055284,3.1200428048085356,45.0866872873307,1.3868304564357976,12.157307987606591
sz000792,2016-03-21,18.4,18.66,18.29,18.6,0.017505,24331800.0,449830000.0,29135000000.000008,34547000000.0,0.015534,96.93459604421794,2016-04-20,2015-12-31,63.47808290323417,3.1746272428863573,45.87546861000246,1.4110927393304715,12.370121663929647
sz000792,2016-03-22,18.38,18.63,18.25,18.36,-0.012903,14193300.0,261510000.0,28759000000.0,34102000000.0,0.009061,95.6838489514594,2016-04-20,2015-12-31,62.66042154647557,3.1337348608246898,45.28454657534096,1.3929164499565154,12.210509984099962
sz000792,2016-03-23,18.3,18.59,18.11,18.39,0.001634,15287800.0,280060000.0,28806000000.0,34157000000.0,0.00976,95.84019636064608,2016-04-20,2015-12-31,62.76148081528844,3.1387889754615252,45.357581882995746,1.395162957631948,12.230461957413981
sz000792,2016-03-24,18.04,18.31,17.96,17.99,-0.021751,15509500.0,280750000.0,28179000000.000008,33414000000.0,0.009902,93.75557624960567,2016-04-20,2015-12-31,61.39626196568925,3.0705124813675497,44.37094127231373,1.3648146812165562,11.964437179378269
sz000792,2016-03-25,18.6,19.43,18.4,18.64,0.036131,29092600.0,546410000.0,29197000000.000008,34622000000.0,0.018573,97.14305897508017,2016-04-20,2015-12-31,63.61589099706989,3.1815192173911333,45.97506221134991,1.41415615888788,12.396724259106385
sz000792,2016-03-28,18.5,19.28,18.5,18.69,0.002682,31194400.0,589550000.0,29276000000.0,34715000000.0,0.019915,97.40359665925133,2016-04-20,2015-12-31,63.78677303342618,3.1900652657770543,46.098558277020736,1.4179547991390662,12.42997227356931
sz000792,2016-03-29,18.69,18.78,17.95,18.13,-0.029963,19013700.0,347830000.0,28398000000.0,33674000000.0,0.012139,94.48509269255018,2016-04-20,2015-12-31,61.8739966909864,3.0944046596507713,44.7161990903182,1.3754345356822384,12.057533014336352
sz000792,2016-03-30,18.31,19.06,18.28,19.06,0.051296,25118000.0,469600000.0,29855000000.0,35402000000.0,0.016036,99.33180000730724,2016-04-20,2015-12-31,65.04909517296136,3.253195752240797,47.01083566536333,1.4460157222849264,12.67603622783975
sz000792,2016-03-31,19.13,19.58,18.86,19.24,0.009444,32048700.0,617130000.0,30137000000.0,35736000000.0,0.02046,100.26988952657625,2016-04-20,2015-12-31,65.66280055084309,3.2838880120353977,47.45435917003063,1.4596581507139181,12.795748713975469
sz000792,2016-04-01,19.0,19.13,18.3,18.79,-0.023389,23641800.0,442020000.0,29432000000.0,34900000000.0,0.015093,97.92467708043917,2016-04-20,2015-12-31,64.12669966488762,3.2070654695555008,46.344222493677776,1.42551123404734,12.496468947304297
sz000792,2016-04-05,18.78,19.34,18.7,19.26,0.025013,22437500.0,428100000.0,30168000000.0,35773000000.0,0.014325,100.37406702825218,2016-04-20,2015-12-31,65.73078587713538,3.2872880527910864,47.503492013362035,1.4611694376955728,12.80904312508322
sz000792,2016-04-06,19.3,19.93,19.23,19.61,0.018172,29874400.0,584290000.0,30717000000.0,36423000000.0,0.019072,102.1980645742896,2016-04-20,2015-12-31,66.92512269037827,3.34701849849914,48.36663655837322,1.4877190738597783,13.041809056752234
sz000792,2016-04-07,19.45,19.62,18.93,19.1,-0.026007,24670800.0,473880000.0,29918000000.0,35476000000.0,0.01575,99.54019950890606,2016-04-20,2015-12-31,65.18506582554593,3.2599958337521757,47.10910135202615,1.449038296248236,12.70263072861328
sz000792,2016-04-08,18.83,18.96,18.4,18.64,-0.024084,19182900.0,356950000.0,29197000000.000008,34622000000.0,0.012247,97.14287334393356,2016-04-20,2015-12-31,63.61589099706989,3.1815192173911333,45.97506221134991,1.41415615888788,12.396700570145358
sz000792,2016-04-11,18.85,19.15,18.73,19.02,0.020386,17657500.0,335190000.0,29793000000.0,35328000000.0,0.011273,99.12322795992299,2016-04-20,2015-12-31,64.91312452037678,3.246395670729419,46.912569978700525,1.4429931483216167,12.64941970796834
sz000792,2016-04-12,19.02,19.02,18.43,18.67,-0.018402,14849500.0,277250000.0,29244000000.0,34677000000.0,0.00948,97.29916231900448,2016-04-20,2015-12-31,63.716950265882744,3.186573332027968,46.0480975190047,1.4164026665633125,12.416645086502305
sz000792,2016-04-13,18.9,19.65,18.9,19.17,0.026781,33589400.0,649970000.0,30028000000.0,35606000000.0,0.021444,99.90493118506973,2016-04-20,2015-12-31,65.42393318819451,3.2719419228937867,47.281730261028386,1.4543482234810772,12.749175258563922
sz000792,2016-04-14,19.31,19.44,19.04,19.3,0.006781,15320900.0,294390000.0,30231000000.0,35848000000.0,0.009781,100.58238652343569,2016-04-20,2015-12-31,65.86859397097109,3.294180027295862,47.60308561470948,1.4642328572529812,12.835627415992244
sz000792,2016-04-15,19.19,19.3,18.88,19.07,-0.011917,15377600.0,293120000.0,29871000000.0,35420000000.0,0.009817,99.3837462232359,2016-04-20,2015-12-31,65.08216911548193,3.254849826121943,47.03473812968672,1.4467509429787042,12.682665244075864
sz000792,2016-04-18,18.85,19.18,18.51,19.08,0.000524,15804500.0,296970000.0,29887000000.0,35439000000.0,0.01009,99.43582330625688,2016-04-20,2015-12-31,65.11708049925365,3.256595792996486,47.05996850869474,1.447527009266581,12.689310960663759
sz000792,2016-04-19,19.13,19.2,18.7,18.88,-0.010482,12607389.0,238579273.8,29573215677.12,35067593697.92,0.0080489999999999,98.3935370063607,2016-04-20,2015-12-31,64.43464323887741,3.2224661561318424,46.56677262619762,1.4323566982060933,12.556301603174083
sz000792,2016-04-20,18.94,19.48,18.11,18.45,-0.022775,34118419.0,643474827.72,28899673159.05,34268914392.3,0.021782,96.15262420104084,2016-04-20,2015-12-31,62.967116936297046,3.1490731239741785,45.506194647952654,1.3997341674736454,12.270331834161794
sz000792,2016-04-21,18.4,19.22,18.15,18.68,0.012466,27219403.0,510480868.43,29259940087.32,34696114951.12,0.017377,97.35126281433101,2016-08-26,2016-06-30,61.21178433844564,2.930776463129549,17.127400568055545,1.3053563729543007,12.423293790806454
sz000792,2016-04-22,18.35,18.48,17.9,18.32,-0.019272,19336454.0,352160221.0,28696044025.68,34027453206.88,0.012345,95.47510927737322,2016-08-26,2016-06-30,60.03211397646274,2.8742946897501787,16.797322184517,1.2801996120194212,12.183872072870033
sz000792,2016-04-25,18.21,18.23,17.7,17.92,-0.021834,11290459.0,202113683.73,28069492846.08,33284495713.28,0.007208,93.39050574141106,2016-08-26,2016-06-30,58.72136912981508,2.8115371637731004,16.430568425029726,1.2522476554251105,11.917849410030989
sz000792,2016-04-26,17.86,18.22,17.86,18.2,0.015625,10172813.0,184042131.14,28508078671.8,33804565958.8,0.006494,94.84973239362061,2016-08-26,2016-06-30,59.63889052246844,2.855467431957055,16.687296056670817,1.271814025041128,12.104065807062725
sz000792,2016-04-27,18.17,18.35,17.83,17.89,-0.017033,10727911.0,194399417.14,28022501507.61,33228773901.26,0.0068489999999999,93.23415690176007,2016-08-26,2016-06-30,58.62306326631651,2.8068303493248195,16.40306189306818,1.2501512586805372,11.897897254171024
sz000792,2016-04-28,17.96,17.97,17.3,17.6,-0.01621,15553004.0,273547330.51,27568251902.4,32690129718.4,0.009929,91.72283121838255,2016-08-26,2016-06-30,57.67277325249695,2.761331142991438,16.137165417439913,1.2298860901496624,11.705032339680914
sz000792,2016-04-29,17.51,17.8,17.44,17.58,-0.0011359999999999,7570708.0,133394561.44,27536924343.42,32652981843.72,0.004833,91.61863408211848,2016-08-26,2016-06-30,57.60723601016457,2.758193266692584,16.118827729465547,1.2284884923199468,11.691735422943037
sz000792,2016-05-03,17.73,18.26,17.63,18.17,0.033561,12005289.0,216433666.21,28461087333.33,33748844146.78,0.007664,94.69344706054845,2016-08-26,2016-06-30,59.54058465896987,2.8507606175087745,16.65978952470927,1.2697176282965548,12.084121755472427
sz000792,2016-05-04,18.1,18.43,18.1,18.2,0.001651,12284915.0,224297947.09,28508078671.8,33804565958.8,0.007843,94.84978594164542,2016-08-26,2016-06-30,59.63889052246844,2.855467431957055,16.687296056670817,1.271814025041128,12.104072640490713
sz000792,2016-05-05,18.12,19.17,18.05,19.1,0.049451,27580741.0,518414077.79,29917818825.9,35476220319.4,0.017608,99.54020270624571,2016-08-26,2016-06-30,62.58806642742567,2.996671865405481,17.51249201551718,1.3347059273783268,12.702631136635617
sz000792,2016-05-06,19.27,19.27,18.3,18.3,-0.041885,28590889.0,538510131.06,28664716466.7,33990305332.2,0.018253,95.37096131589462,2016-08-26,2016-06-30,59.966576734130356,2.8711568134513246,16.778984496542638,1.2788020141897056,12.170581431477634
sz000792,2016-05-09,18.03,18.09,17.28,17.38,-0.050273,20416117.0,360140975.12,27223648753.62,32281503096.92,0.013034,90.57637697766064,2016-08-26,2016-06-30,56.95186358684074,2.7268145037040448,15.935450849721914,1.2145125140227915,11.55872979117296
sz000792,2016-05-10,17.3,17.49,17.17,17.27,-0.0063289999999999,9909937.0,171541076.0,27051347179.23,32077189786.18,0.006327,90.00311908776904,2016-08-26,2016-06-30,56.59140875401263,2.7095561840603484,15.834593565862914,1.206825725959356,11.485574590324626
sz000792,2016-05-11,17.39,17.7,17.18,17.32,0.002895,11716565.0,204403009.22,27129666076.68,32170059472.88,0.00748,90.26367811752813,2016-08-26,2016-06-30,56.75525185984359,2.7174008748074834,15.880437785798824,1.210319720533645,11.518825328763617
sz000792,2016-05-12,17.27,17.75,17.02,17.7,0.02194,14219968.0,248724451.82,27724889697.3,32875869091.8,0.009078,92.2440632154267,2016-08-26,2016-06-30,58.000459464158865,2.777020524485707,16.22885385731173,1.2368740792982398,11.771548356476693
sz000792,2016-05-13,17.53,18.13,17.42,17.62,-0.00452,14606225.0,259456140.4,27599579461.38,32727277593.08,0.009325,91.82712004969298,2016-08-26,2016-06-30,57.738310494829335,2.7644690192902917,16.155503105414276,1.2312836879793778,11.718340957905419
sz000792,2016-05-16,17.44,18.35,17.21,18.35,0.04143,20916281.0,374608051.66,28743035364.15,34083175018.9,0.013353,95.63151763335178,2016-08-26,2016-06-30,60.13041983996131,2.8790015041984596,16.824828716478546,1.2822960087639945,12.203831823791441
sz000792,2016-05-17,18.28,18.89,18.06,18.13,-0.011989,25644181.0,471883503.46,28398432215.37,33674548397.42,0.016372,94.48499136844552,2016-08-26,2016-06-30,59.4095101743051,2.8444848649110663,16.623114148760546,1.2669224326371236,12.057520084056007
sz000792,2016-05-18,17.8,17.88,17.41,17.7,-0.023718,16115149.0,283886457.18,27724889697.3,32875869091.8,0.010288,92.24399634316873,2016-08-26,2016-06-30,58.000459464158865,2.777020524485707,16.22885385731173,1.2368740792982398,11.771539822702366
sz000792,2016-05-19,17.65,18.59,17.51,18.58,0.049718,26882277.0,490799337.25,29103302292.42,34510375577.72,0.017162,96.8301833533584,2016-08-26,2016-06-30,60.88409812678372,2.915087081635279,17.035712128183725,1.298368383805723,12.35679723960748
sz000792,2016-05-20,18.38,18.85,18.23,18.6,0.001076,22454090.0,415427544.92,29134629851.4,34547523452.4,0.0143349999999999,96.9343726306466,2016-08-26,2016-06-30,60.9496353691161,2.9182249579341333,17.05404981615809,1.2997659816354385,12.370093153437299
sz000792,2016-05-23,18.5,18.86,18.4,18.71,0.005914,17537452.0,326237626.42,29306931425.79,34751836763.14,0.011196,97.50764251038426,2016-08-26,2016-06-30,61.310090201944206,2.9354832775778297,17.15490710001709,1.307452769698874,12.443249884346729
sz000792,2016-05-24,18.54,18.6,18.15,18.42,-0.0155,11975703.0,220163513.65,28852681820.58,34213192580.28,0.007645,95.9962740514733,2016-08-26,2016-06-30,60.35980018812465,2.8899840712444482,16.889010624388817,1.2871876011679988,12.250379511139354
sz000792,2016-05-25,18.63,18.77,17.98,17.98,-0.023887,16066590.0,295301140.34,28163475523.02,33395939337.32,0.0102569999999999,93.70321105320575,2016-08-26,2016-06-30,58.91798085681223,2.820950792669662,16.48558148895282,1.2564404489142573,11.957754695756767
sz000792,2016-05-26,17.91,18.06,17.31,17.87,-0.006118,15062971.0,265538750.03,27991173948.63,33191626026.58,0.009616,93.12993480798224,2016-08-26,2016-06-30,58.557526023984124,2.803692473025966,16.38472420509382,1.2487536608508218,11.884597152528128
sz000792,2016-05-27,17.8,17.95,17.56,17.73,-0.007834,10482618.0,186341459.17,27771881035.77,32931590903.82,0.006692,92.4003548986965,2016-08-26,2016-06-30,58.09876532765744,2.7817273389339885,16.256360389273276,1.2389704760428133,11.791493218435221
sz000792,2016-05-30,17.56,17.96,17.54,17.74,0.0005639999999999,8099602.0,143920515.43,27787544815.26,32950164841.16,0.005171,92.45246869885938,2016-08-26,2016-06-30,58.13153394882364,2.7832962770834153,16.265529233260455,1.239669274957671,11.79814362061042
sz000792,2016-05-31,17.8,18.63,17.8,18.5,0.042841,21047676.0,386108235.93,28977992056.5,34361784079.0,0.013437,96.4132249103872,2016-08-26,2016-06-30,60.62194915745418,2.9025355764398637,16.96236137628627,1.292777992486861,12.30358789146099
sz000792,2016-06-01,18.5,19.33,18.42,19.01,0.027568,35991137.0,682520703.63,29776844810.49,35309054883.34,0.022977,99.07114469471675,2016-08-26,2016-06-30,62.29314883692995,2.9825514220606384,17.42997241963254,1.3284167371446067,12.642773202452785
sz000792,2016-06-02,18.86,19.08,18.68,18.91,-0.00526,22405903.0,422091465.21,29620207015.59,35123315509.94,0.0143039999999999,98.55003047362254,2016-08-26,2016-06-30,61.96546262526803,2.966862040566369,17.338283979760725,1.3214287479960292,12.576272215407883
sz000792,2016-06-03,18.9,18.99,18.64,18.96,0.002644,18032236.0,340094480.28,29698525913.04,35216185196.64,0.011512,98.8105967541948,2016-08-26,2016-06-30,62.12930573109899,2.9747067313135034,17.384128199696633,1.324922742570318,12.609523879145422
sz000792,2016-06-06,19.05,19.28,18.84,19.15,0.0100209999999999,19913312.0,379847692.87,29996137723.35,35569090006.1,0.012713,99.80077774426857,2016-08-26,2016-06-30,62.75190953325662,3.0045165561526153,17.558336235453087,1.3381999219526153,12.735883917938336
sz000792,2016-06-07,19.1,19.1,18.75,18.96,-0.009922,14254474.0,269468652.06,29698525913.04,35216185196.64,0.0091,98.81055442748993,2016-08-26,2016-06-30,62.12930573109899,2.9747067313135034,17.384128199696633,1.324922742570318,12.609518477704553
sz000792,2016-06-08,18.87,19.24,18.61,19.15,0.0100209999999999,20349243.0,385141484.76,29996137723.35,35569090006.1,0.0129909999999999,99.8007349934078,2016-08-26,2016-06-30,62.75190953325662,3.0045165561526153,17.558336235453087,1.3381999219526153,12.735878462369628
sz000792,2016-06-13,18.86,18.87,17.85,17.85,-0.067885,22315621.0,413232443.54,27959846389.65,33154478151.9,0.014247,93.02576209838033,2016-08-26,2016-06-30,58.49198878165174,2.8005545967271117,16.36638651711946,1.2473560630211065,11.871303352951667
sz000792,2016-06-14,17.75,17.95,17.61,17.83,-0.00112,11278339.0,200526452.77,27928518830.67,33117330277.22,0.0072,92.92157324483014,2016-08-26,2016-06-30,58.42645153931936,2.797416720428258,16.348048829145092,1.2459584651913909,11.858007493196363
sz000792,2016-06-15,17.51,19.61,17.43,19.61,0.099832,36733610.0,697789688.11,30716671579.89,36423491123.74,0.023451,102.19811974500803,2016-08-26,2016-06-30,64.25926610690144,3.0766877110262554,17.98010305886345,1.3703446720360726,13.041816097257142
sz000792,2016-06-16,19.8,20.6,19.61,19.8,0.009689,63957214.0,1285146190.63,31014283390.2,36776395933.2,0.040831,103.18831732721742,2016-08-26,2016-06-30,64.88186990905908,3.1064975358653677,18.1543110946199,1.3836218514183698,13.168178253423466
sz000792,2016-06-17,19.86,20.25,19.7,19.94,0.0070709999999999,32787339.0,653733576.35,31233576303.06,37036431055.96,0.020932,103.91796191903815,2016-08-26,2016-06-30,65.34063060538575,3.128462669957345,18.282674910440445,1.3934050362263786,13.261290441853422
sz000792,2016-06-20,20.2,20.66,20.03,20.36,0.021063,36166657.0,735603394.11,31891455041.64,37816536424.24,0.023089,106.10678595093886,2016-08-26,2016-06-30,66.71691269436579,3.194358072233277,18.66776635790208,1.4227545906504047,13.540613002430181
sz000792,2016-06-21,20.44,20.44,19.3,19.58,-0.03831,33272201.0,663539712.0,30669680241.42,36367769311.72,0.021241,102.04183498115839,2016-08-26,2016-06-30,64.16096024340287,3.071980896577975,17.952596526901903,1.3682482752914993,13.021872118307082
sz000792,2016-06-22,20.8,21.54,20.66,21.54,0.100102,39813510.0,839953667.59,33739781021.46,40008261030.36,0.025418,112.2564267464423,2016-08-26,2016-06-30,70.58360999197637,3.3794927738656573,19.74968994838953,1.5052128626036207,14.325387561093857
sz000792,2016-06-23,21.82,22.3,20.93,21.26,-0.012999,59696395.0,1294564779.72,33301195195.74,39488190784.84,0.038111,110.79720545516531,2016-08-26,2016-06-30,69.66608859932303,3.335562505681703,19.49296231674844,1.4856464929876032,14.139171848187198
sz000792,2016-06-24,21.01,21.9,20.25,21.26,0.0,46070205.0,973043527.09,33301195195.74,39488190784.84,0.029412,110.79720545516531,2016-08-26,2016-06-30,69.66608859932303,3.335562505681703,19.49296231674844,1.4856464929876032,14.139171848187198
sz000792,2016-06-27,21.0,21.6,20.9,21.53,0.0127,28000937.0,597217521.73,33724117241.97,39989687093.02,0.017876,112.20432996444589,2016-08-26,2016-06-30,70.55084137081019,3.3779238357162304,19.740521104402344,1.5045140636887628,14.318739330659174
sz000792,2016-06-28,21.3,21.41,20.84,21.3,-0.010683,26630385.0,562211734.51,33363850313.7,39562486534.2,0.017001,111.00565110743572,2016-08-26,2016-06-30,69.79716308398778,3.341838258279411,19.529637692697165,1.4884416886470342,14.165772238389742
sz000792,2016-06-29,21.3,21.57,21.1,21.34,0.001878,19724985.0,421261208.32,33426505431.66,39636782283.56,0.012593,111.21411972021549,2016-08-26,2016-06-30,69.92823756865255,3.348114010877118,19.566313068645893,1.4912368843064654,14.192375558653438
sz000792,2016-06-30,21.4,21.44,20.96,21.1,-0.0112459999999999,15925367.0,336205608.41,33050574723.9,39191007787.4,0.010167,109.96340572984197,2016-08-26,2016-06-30,69.14179066066396,3.3104594952908717,19.346260812953535,1.4744657103498793,14.032768103120825
sz000792,2016-07-01,21.0,21.19,20.57,20.7,-0.0189569999999999,15968381.0,333118564.8,32424023544.3,38448050293.8,0.010194,107.87882944742137,2016-08-26,2016-06-30,67.8310458140163,3.247701969313794,18.97950705346626,1.4465137537555688,13.766748918189965
sz000792,2016-07-04,20.52,21.56,20.52,21.32,0.029952,23700928.0,501683794.95,33395177872.68,39599634408.88,0.015131,111.11001614703054,2016-08-26,2016-06-30,69.86270032632017,3.3449761345782645,19.547975380671527,1.4898392864767498,14.179090581787591
