code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600111,2020-09-23,11.34,11.53,11.3,11.35,0.009786,34115900.0,389110000.0,41235000000.0,41235000000.0,0.00939,222.56638446155537,2020-10-27,2020-09-30,58.35082994065686,2.110694305721813,44.74754370461616,3.076536446093919,11.172162136098134
sh600111,2020-09-24,11.19,11.22,10.96,11.01,-0.029956,39832100.0,440920000.0,40000000000.0,40000000000.0,0.010964,215.89918584862505,2020-10-27,2020-09-30,56.603205956742435,2.047478409818662,43.407342019756186,2.9843933028678737,10.837488847149178
sh600111,2020-09-25,11.0,11.1,10.76,10.81,-0.018165,33325600.0,362230000.0,39273000000.0,39273000000.0,0.009173,211.97737713768478,2020-10-27,2020-09-30,55.57444268847864,2.0102654897202075,42.61841357854712,2.93015195458825,10.640625862240713
sh600111,2020-09-28,10.83,10.87,10.71,10.74,-0.006475,20881800.0,225120000.0,39019000000.0,39019000000.0,0.005748,210.60482362071826,2020-10-27,2020-09-30,55.21501233065333,1.997264001817859,42.34277695672167,2.911201057115039,10.571727809782704
sh600111,2020-09-29,10.8,10.89,10.78,10.8,0.005587,19624100.0,212600000.0,39237000000.0,39237000000.0,0.005402,211.78147277028722,2020-10-27,2020-09-30,55.52349980311757,2.0084227591513706,42.57934697072934,2.927466000615669,10.630792053055961
sh600111,2020-09-30,10.83,10.85,10.68,10.74,-0.005556,21007900.0,225910000.0,39019000000.0,39019000000.0,0.005782,210.6048149075755,2020-10-27,2020-09-30,55.21501233065333,1.997264001817859,42.34277695672167,2.911201057115039,10.571727372409182
sh600111,2020-10-09,10.87,11.13,10.85,11.08,0.031657,34385700.0,379310000.0,40254000000.0,40254000000.0,0.009465,217.27193153310463,2020-10-27,2020-09-30,56.96263631456775,2.0604798977210104,43.682978641581634,3.0033442003410844,10.90639654583754
sh600111,2020-10-12,11.15,11.49,11.12,11.46,0.034296,47654800.0,541240000.0,41635000000.0,41635000000.0,0.0131169999999999,224.723489696964,2020-10-27,2020-09-30,58.916862000224285,2.1311690898199998,45.18161712481372,3.106380379122598,11.280442321773586
sh600111,2020-10-13,11.46,11.53,11.3,11.48,0.001745,32199300.0,367110000.0,41708000000.0,41708000000.0,0.008863,225.11563218648524,2020-10-27,2020-09-30,59.020162851095336,2.134905737917918,45.26083552399977,3.1118268969003315,11.300126693625081
sh600111,2020-10-14,11.48,11.48,11.19,11.25,-0.020035,27387000.0,309130000.0,40872000000.0,40872000000.0,0.0075379999999999,220.605440495629,2020-10-27,2020-09-30,57.83715584659942,2.0921134391527083,44.35362207578687,3.049453076870393,11.073728655318304
sh600111,2020-10-15,11.22,11.44,11.19,11.24,-0.000889,23520900.0,266160000.0,40836000000.0,40836000000.0,0.006474,220.4093222590284,2020-10-27,2020-09-30,57.78621296123835,2.090270708583872,44.31455546796909,3.0467671228978124,11.063884110543723
sh600111,2020-10-16,11.22,11.29,11.07,11.13,-0.009786,21132900.0,235690000.0,40436000000.0,40436000000.0,0.005817,218.25239663140152,2020-10-27,2020-09-30,57.22018090167093,2.0697959244856854,43.88048204777154,3.0169231898691335,10.955612940637943
sh600111,2020-10-19,11.14,11.37,11.11,11.16,0.002695,21150000.0,237480000.0,40545000000.0,40545000000.0,0.005822,218.84058684032314,2020-10-27,2020-09-30,57.37442463790305,2.075375303152441,43.998767054775364,3.025055661619448,10.98513831751296
sh600111,2020-10-20,11.16,11.16,10.98,11.13,-0.002688,20605400.0,227530000.0,40436000000.0,40436000000.0,0.005672,218.25234334289635,2020-10-27,2020-09-30,57.22018090167093,2.0697959244856854,43.88048204777154,3.0169231898691335,10.955610265715487
sh600111,2020-10-21,11.12,11.25,10.95,10.99,-0.012579,22087600.0,244720000.0,39927000000.0,39927000000.0,0.0060799999999999,215.50694711598607,2020-10-27,2020-09-30,56.49990510587138,2.0437417617207427,43.32812362057013,2.9789467850901397,10.817799644183053
sh600111,2020-10-22,10.91,10.91,10.69,10.85,-0.012739,23593300.0,255300000.0,39419000000.0,39419000000.0,0.006494,212.7616041166755,2020-10-27,2020-09-30,55.78104439022075,2.0177387859160456,42.776850376919235,2.941044990143718,10.679991694515804
sh600111,2020-10-23,10.85,10.95,10.75,10.78,-0.0064519999999999,18350300.0,198820000.0,39164000000.0,39164000000.0,0.005051,211.38886624691474,2020-10-27,2020-09-30,55.42019895224652,2.0046861110534517,42.50012857154328,2.922019482837935,10.611084388102789
sh600111,2020-10-26,10.7,10.77,10.62,10.76,-0.001855,16104600.0,172330000.0,39092000000.0,39092000000.0,0.0044329999999999,210.9967399000267,2020-10-27,2020-09-30,55.31831318152438,2.0010006499157784,42.42199535590772,2.9166475748927727,10.591400826562857
sh600111,2020-10-27,10.78,10.94,10.49,10.74,-0.001859,26106200.0,281210000.0,39019000000.0,39019000000.0,0.007186,210.60449696055255,2020-10-27,2020-09-30,55.21501233065333,1.997264001817859,42.34277695672167,2.911201057115039,10.571711412426277
sh600111,2020-10-28,10.66,10.79,10.49,10.79,0.0046549999999999,36866800.0,392780000.0,39201000000.0,39201000000.0,0.010148,211.58486089390388,2021-04-15,2020-12-31,43.26123914897082,1.8451067335783295,67.7922254809052,2.84169554340988,10.62092272905112
sh600111,2020-10-29,10.61,10.7,10.54,10.57,-0.0203889999999999,37143200.0,393390000.0,38402000000.0,38402000000.0,0.0102239999999999,207.27085716513812,2021-04-15,2020-12-31,42.37948281418274,1.8074995225345019,66.41047531740827,2.783775726589276,10.404372735528497
sh600111,2020-10-30,10.59,10.61,10.06,10.07,-0.047304,47949300.0,493920000.0,36585000000.0,36585000000.0,0.013198,197.4661165377984,2021-04-15,2020-12-31,40.37428724433298,1.7219772416000405,63.2682474737613,2.6520606988508058,9.912204287647057
sh600111,2020-11-02,10.06,10.13,9.94,10.04,-0.002979,26445000.0,265350000.0,36476000000.0,36476000000.0,0.007279,196.8778649766323,2021-04-15,2020-12-31,40.253997581639744,1.7168468461009452,63.07974839013031,2.644159246994178,9.882675831074158
sh600111,2020-11-03,10.08,11.04,10.08,11.04,0.099602,116319500.0,1256600000.0,40109000000.0,40109000000.0,0.032017,216.48729408403486,2021-04-15,2020-12-31,44.26328514645215,1.8878443401212526,69.36247472803313,2.907516812087112,10.867010109200805
sh600111,2020-11-04,11.0,11.16,10.78,11.12,0.0072459999999999,89387200.0,981810000.0,40400000000.0,40400000000.0,0.024604,218.05596101696776,2021-04-15,2020-12-31,44.58442543859649,1.9015410840683786,69.86571540084616,2.9286115138327884,10.945752464452074
sh600111,2020-11-05,11.11,11.34,10.96,11.26,0.01259,76883700.0,857960000.0,40908000000.0,40908000000.0,0.021162,220.8012855661714,2021-04-15,2020-12-31,45.145041481240234,1.92545155116508,70.74422489153007,2.9654366289077156,11.083559487979528
sh600111,2020-11-06,11.26,11.43,11.07,11.21,-0.0044399999999999,61639300.0,692030000.0,40727000000.0,40727000000.0,0.016966,219.82092785825765,2021-04-15,2020-12-31,44.94529442667622,1.9169322705656648,70.43121265173913,2.952315869402673,11.0343484838529
sh600111,2020-11-09,11.33,11.62,11.15,11.47,0.023194,90282900.0,1026800000.0,41671000000.0,41671000000.0,0.02485,224.91945445900205,2021-04-15,2020-12-31,45.98706912009293,1.9613643196587478,72.06371847694703,3.020746791904112,11.290279162587384
sh600111,2020-11-10,11.52,11.65,11.38,11.51,0.0034869999999999,77820000.0,896110000.0,41817000000.0,41817000000.0,0.0214199999999999,225.70374859670056,2021-04-15,2020-12-31,46.14819105360865,1.9682362255566186,72.3162034880491,3.0313303879689535,11.329648366027323
sh600111,2020-11-11,11.4,11.85,11.28,11.61,0.008688,91298900.0,1057200000.0,42180000000.0,42180000000.0,0.02513,227.66466276450868,2021-04-15,2020-12-31,46.54878873762376,1.9853218546040645,72.94395731702204,3.057644397363045,11.428080351031369
sh600111,2020-11-12,11.47,11.74,11.37,11.42,-0.016365,58502200.0,673250000.0,41490000000.0,41490000000.0,0.016103,223.9389305583675,2021-04-15,2020-12-31,45.787322065528926,1.9528450390593324,71.75070623715611,3.0076260323990693,11.241059816086741
sh600111,2020-11-13,11.4,12.08,11.37,11.73,0.027145,104813600.0,1232960000.0,42616000000.0,42616000000.0,0.02885,230.01775282837437,2021-04-15,2020-12-31,47.029947388396735,2.005843436600446,73.69795365154603,3.089250204789557,11.546198384794415
sh600111,2020-11-16,11.65,12.3,11.58,12.25,0.044331,124887400.0,1510740000.0,44505000000.0,44505000000.0,0.034375,240.214669829009,2021-04-15,2020-12-31,49.11460035011724,2.0947546026352275,76.96469465135291,3.2261845401764417,12.058052905390735
sh600111,2020-11-17,12.2,12.27,11.83,11.92,-0.0269389999999999,91591700.0,1103290000.0,43306000000.0,43306000000.0,0.025211,233.74352683848534,2021-04-15,2020-12-31,47.79141406049158,2.038320252145178,74.89120473141197,3.139268569753533,11.733221018172413
sh600111,2020-11-18,11.96,12.47,11.91,12.39,0.03943,115157600.0,1406370000.0,45014000000.0,45014000000.0,0.031697,242.96003410172685,2021-04-15,2020-12-31,49.67631996764808,2.1187121375805447,77.84493349142794,3.2630821456353747,12.195861922918953
sh600111,2020-11-19,12.39,12.53,12.05,12.27,-0.009685,87482500.0,1073030000.0,44578000000.0,44578000000.0,0.024079,240.6069661714516,2021-04-15,2020-12-31,49.19516131687511,2.098190555584163,77.09093715690395,3.2314763382088625,12.077745000195483
sh600111,2020-11-20,12.27,12.56,11.97,12.41,0.01141,108580800.0,1331370000.0,45086000000.0,45086000000.0,0.029887,243.35229165546787,2021-04-15,2020-12-31,49.75577735951885,2.1221010226808645,77.96944664758786,3.2683014532837897,12.215552070647712
sh600111,2020-11-23,12.42,13.0,12.25,12.72,0.02498,159280200.0,2020530000.0,46213000000.0,46213000000.0,0.043841,249.43123190102148,2021-04-15,2020-12-31,50.99950625727376,2.1751464880705935,79.9184234113689,3.3499981160582837,12.520696561372493
sh600111,2020-11-24,12.68,13.99,12.57,13.68,0.075472,296605700.0,3987360000.0,49700000000.0,49700000000.0,0.0816409999999999,268.25630583505534,2021-04-15,2020-12-31,54.84767188857044,2.3392720761930303,85.94866473816965,3.6027720850863765,13.465658572252398
sh600111,2020-11-25,13.84,14.57,13.75,13.98,0.02193,349134300.0,4925960000.0,50790000000.0,50790000000.0,0.0961,274.13916662201814,2021-04-15,2020-12-31,56.05056851550286,2.390576031183984,87.8336555744796,3.6817866036526565,13.760960464741894
sh600111,2020-11-26,14.35,14.5,13.64,14.3,0.02289,284805400.0,4013250000.0,51953000000.0,51953000000.0,0.0783919999999999,280.41421214599615,2021-04-15,2020-12-31,57.334026109193154,2.4453159391238732,89.8448889163406,3.766092920251358,14.075948849779836
sh600111,2020-11-27,14.08,14.08,13.41,13.75,-0.038462,204377500.0,2807090000.0,49955000000.0,49955000000.0,0.056254,269.6289207184368,2021-04-15,2020-12-31,55.1290834847794,2.3512743775899962,86.38964883290271,3.6212571330078456,13.534559705119603
sh600111,2020-11-30,13.66,14.18,13.54,13.54,-0.0152729999999999,198731400.0,2753460000.0,49192000000.0,49192000000.0,0.0547,265.5108782123042,2021-04-15,2020-12-31,54.287055845926695,2.3153616090963287,85.07015524748574,3.565946970011449,13.327846374743313
sh600111,2020-12-01,13.57,13.95,13.32,13.87,0.024372,165552000.0,2266240000.0,50391000000.0,50391000000.0,0.045568,271.9819093360945,2021-04-15,2020-12-31,55.61024213555237,2.371795959586378,87.14364516742668,3.6528629404343573,13.65267264658856
sh600111,2020-12-02,13.73,13.86,13.45,13.53,-0.024513,120256400.0,1634190000.0,49155000000.0,49155000000.0,0.033101,265.3148167925388,2021-04-15,2020-12-31,54.24622357510422,2.313620098697553,85.00616932001466,3.5632648258032353,13.318004682002734
sh600111,2020-12-03,13.5,13.52,12.87,13.12,-0.0303029999999999,135282200.0,1771620000.0,47666000000.0,47666000000.0,0.037236,257.27498189927456,2021-04-15,2020-12-31,52.6030005682213,2.243536072108993,82.4311680766518,3.455326644018656,12.914429186124007
sh600111,2020-12-04,13.13,13.52,13.02,13.33,0.016006,123625100.0,1642890000.0,48429000000.0,48429000000.0,0.0340279999999999,261.3929252595543,2021-04-15,2020-12-31,53.44502820707399,2.279448840602661,83.75066166206877,3.510636807015052,13.121137539677107
sh600111,2020-12-07,13.25,13.6,13.2,13.34,0.00075,93237700.0,1248820000.0,48465000000.0,48465000000.0,0.025664,261.588969953499,2021-04-15,2020-12-31,53.484756903009384,2.2811432831528213,83.81291824014873,3.51324646083926,13.130978392831866
sh600111,2020-12-08,13.4,13.48,12.97,13.04,-0.022489,79262500.0,1041040000.0,47375000000.0,47375000000.0,0.021817,255.70609560821475,2021-04-15,2020-12-31,52.28186027607695,2.229839328161867,81.92792740383878,3.4342319422729792,12.835675819755469
sh600111,2020-12-09,13.03,13.22,12.55,12.63,-0.031442,104270000.0,1338900000.0,45886000000.0,45886000000.0,0.0287,247.66618455010126,2021-04-15,2020-12-31,50.63863726919403,2.1597553015733073,79.3529261604759,3.3262937604883995,12.432096500630719
sh600111,2020-12-10,12.67,12.69,12.33,12.45,-0.014252,82526800.0,1029320000.0,45232000000.0,45232000000.0,0.022715,244.1364460878932,2021-04-15,2020-12-31,49.91689929303457,2.1289729285787353,78.22193165868994,3.2788850493486312,12.254914261303728
sh600111,2020-12-11,12.68,12.82,11.71,11.9,-0.044177,143693600.0,1750500000.0,43233000000.0,43233000000.0,0.039552,233.35123030906834,2021-04-15,2020-12-31,47.71085309373371,2.034884299196243,74.76496222586094,3.133976771721113,11.713528913982113
sh600111,2020-12-14,11.9,12.0,11.61,12.0,0.008403,75361600.0,888980000.0,43597000000.0,43597000000.0,0.020743,235.31208069735544,2021-04-15,2020-12-31,48.112554352635925,2.0520169960923047,75.394445404225,3.16036327149921,11.811957697446305
sh600111,2020-12-15,11.84,11.98,11.71,11.86,-0.011667,51076400.0,603770000.0,43088000000.0,43088000000.0,0.014059,232.5666946518594,2021-04-15,2020-12-31,47.55083473510509,2.0280594611469875,74.51420656414997,3.123465666040277,11.674147586990198
sh600111,2020-12-16,11.86,12.05,11.67,11.75,-0.009275,65403600.0,774780000.0,42689000000.0,42689000000.0,0.018002,230.4096385589634,2021-04-15,2020-12-31,47.1105083551546,2.0092793895493815,73.82419615709708,3.0945420028219783,11.565869868120863
sh600111,2020-12-17,11.68,12.45,11.53,12.36,0.0519149999999999,122848800.0,1485410000.0,44905000000.0,44905000000.0,0.033814,242.37135494475197,2021-04-15,2020-12-31,49.55603030495484,2.113581742081449,77.65643440779695,3.2551806937787466,12.166312002324359
sh600111,2020-12-18,12.29,12.78,12.21,12.44,0.0064719999999999,115021700.0,1431910000.0,45195000000.0,45195000000.0,0.03166,243.93998235395435,2021-04-15,2020-12-31,49.87606702221209,2.1272314181799596,78.15794573121886,3.2762029051404182,12.2450523736034
sh600111,2020-12-21,12.39,12.73,12.28,12.6,0.012862,87285700.0,1091650000.0,45777000000.0,45777000000.0,0.024025,247.0775384069909,2021-04-15,2020-12-31,50.51834760650078,2.154624906074212,79.1644270768449,3.3183923086317715,12.402548237232686
sh600111,2020-12-22,12.48,12.52,11.76,11.82,-0.0619049999999999,108438500.0,1316710000.0,42943000000.0,42943000000.0,0.029848,231.78220339190614,2021-04-15,2020-12-31,47.390816376476465,2.0212346230977323,74.26345090243902,3.1129545603594413,11.634768488606797
sh600111,2020-12-23,11.83,12.91,11.8,12.62,0.067682,130831400.0,1622580000.0,45849000000.0,45849000000.0,0.036012,247.46968648187715,2021-04-15,2020-12-31,50.59780499837155,2.158013791174532,79.28894023300484,3.323611616280186,12.422232889452683
sh600111,2020-12-24,12.57,12.96,12.5,12.65,0.0023769999999999,94650200.0,1202790000.0,45958000000.0,45958000000.0,0.0260529999999999,248.05792192664453,2021-04-15,2020-12-31,50.71809466106479,2.1631441866736276,79.47743931663584,3.331513068136814,12.45176053703091
sh600111,2020-12-25,12.58,13.39,12.31,13.26,0.048221,144061700.0,1865890000.0,48174000000.0,48174000000.0,0.0396529999999999,260.01952297986924,2021-04-15,2020-12-31,53.16361661086503,2.267446539205695,83.3096775673357,3.492151759093583,13.052196881887077
sh600111,2020-12-28,13.17,13.31,12.82,13.05,-0.015837,102584400.0,1335530000.0,47412000000.0,47412000000.0,0.028236,255.90159379443708,2021-04-15,2020-12-31,52.322692546899425,2.231580838560643,81.99191333130985,3.4369140864811922,12.845489239868632
sh600111,2020-12-29,13.08,13.08,12.28,12.3,-0.057471,106445900.0,1332410000.0,44687000000.0,44687000000.0,0.029299,241.19467329747698,2021-04-15,2020-12-31,49.31545097956835,2.103320951083258,77.27943624053495,3.2393777900654905,12.107246127764142
sh600111,2020-12-30,12.32,12.83,12.28,12.58,0.022764,88759900.0,1115120000.0,45704000000.0,45704000000.0,0.024431,246.68522884042073,2021-04-15,2020-12-31,50.437786639742924,2.151188953125277,79.03818457129388,3.3131005105993507,12.382855478616564
sh600111,2020-12-31,12.73,13.2,12.68,13.09,0.040541,114763200.0,1493820000.0,47557000000.0,47557000000.0,0.031588,256.6860947028402,2021-04-15,2020-12-31,52.48271090552805,2.238405676609898,82.2426689930208,3.447425192162028,12.884868822575157
sh600111,2021-01-04,13.01,13.63,13.0,13.45,0.027502,145668500.0,1947590000.0,48865000000.0,48865000000.0,0.040095,263.7454756793577,2021-04-15,2020-12-31,53.926186857846965,2.2999704225990425,84.50465799659275,3.5422426144415646,13.239228484933617
sh600111,2021-01-05,13.29,13.79,13.13,13.56,0.008178,131889200.0,1772620000.0,49264000000.0,49264000000.0,0.0363029999999999,265.9023861794635,2021-04-15,2020-12-31,54.36651323779747,2.3187504941966486,85.19466840364568,3.571166277659864,13.347498895483406
sh600111,2021-01-06,13.61,13.75,13.21,13.51,-0.0036869999999999,112072500.0,1509350000.0,49083000000.0,49083000000.0,0.030848,264.92200408161983,2021-04-15,2020-12-31,54.166766183233456,2.3102312135972336,84.88165616385474,3.5580455181548207,13.29828666705576
sh600111,2021-01-07,13.35,14.0,13.29,13.95,0.032568,187454900.0,2583170000.0,50681000000.0,50681000000.0,0.051597,273.54998391055005,2021-04-15,2020-12-31,55.93027885280962,2.3854456356848885,87.6451564908486,3.6738851517960285,13.731385267228431
sh600111,2021-01-08,14.15,14.24,13.32,13.81,-0.010036,123702100.0,1688420000.0,50173000000.0,50173000000.0,0.034049,270.80463627202374,2021-04-15,2020-12-31,55.36966281016589,2.3615351685881874,86.76664700016471,3.6370600367211017,13.593577084686526
sh600111,2021-01-11,13.85,15.12,13.77,14.29,0.0347569999999999,255336400.0,3700570000.0,51916999999.99999,51916999999.99999,0.070281,280.21699301493044,2021-04-15,2020-12-31,57.29429741325776,2.4436214965737126,89.78263233826063,3.7634832664271496,14.066049043418976
sh600111,2021-01-12,14.19,14.55,13.73,14.55,0.018195,161915800.0,2294610000.0,52861000000.0,52861000000.0,0.044567,285.3155412028371,2021-04-15,2020-12-31,58.336072106674486,2.488053545666796,91.41513816346853,3.8319141889285904,14.321980805763982
sh600111,2021-01-13,14.6,15.75,14.6,15.33,0.053608,251586600.0,3862500000.0,55695000000.000015,55695000000.000015,0.069249,300.61073673563885,2021-04-15,2020-12-31,61.46360333669882,2.621443828643277,96.31611433787444,4.037351937200921,15.08975355279938
