code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600547,2018-12-04,27.28,28.35,27.15,28.03,0.024114,36192376.0,1005677446.0,40685564789.18,62058652901.27,0.024934,311.4073075010708,2019-03-29,2018-12-31,66.2258733615609,1.132707743087996,21.200934819387673,2.654685600663891,14.158782012674939
sh600547,2018-12-05,28.28,28.56,27.8,28.07,0.0014269999999999,26783555.0,755090585.0,40743624817.42,62147213233.63,0.018452,311.8516857288748,2019-03-29,2018-12-31,66.32038049443504,1.134324165125938,21.231189453450302,2.6584739497194225,14.178986594607025
sh600547,2018-12-06,28.31,28.86,28.14,28.24,0.006056,26221133.0,747687770.0,40990379937.44,62523594646.16,0.018065,313.7402595376489,2019-03-29,2018-12-31,66.7220358091502,1.1411939587871927,21.359771648216483,2.6745744332054326,14.264854537423966
sh600547,2018-12-07,28.24,28.84,27.87,28.09,-0.005312,19537472.0,554614678.0,40772654831.54,62191493399.81,0.01346,312.07367127898493,2019-03-29,2018-12-31,66.36763406087212,1.135132376144909,21.246316770481616,2.660368124247188,14.189079630121169
sh600547,2018-12-10,28.96,29.29,28.6,28.78,0.024564,26346145.0,762163313.0,41774190318.68,63719159133.02,0.018151,319.7394489402819,2019-03-29,2018-12-31,67.99788210295122,1.163015656299412,21.768209208061975,2.7257171454551115,14.537620182155466
sh600547,2018-12-11,28.5,29.85,28.26,29.57,0.02745,25022161.0,731038682.0,42920875876.42,65468225697.13,0.0172389999999999,328.51629681369263,2019-03-29,2018-12-31,69.86439797721569,1.1949399915487704,22.36573823079891,2.800537039301864,14.936677856155633
sh600547,2018-12-12,29.2,29.82,29.13,29.73,0.005411,20432726.0,603429357.0,43153115989.38,65822467026.57,0.014077,330.2938984957515,2019-03-29,2018-12-31,70.24242650871228,1.2014056797005392,22.486756767049428,2.815690435523991,15.01750022003529
sh600547,2018-12-13,29.6,29.78,29.21,29.5,-0.007736,15951349.0,469254868.0,42819270827.0,65313245115.5,0.01099,327.73874489698835,2019-03-29,2018-12-31,69.69901049468592,1.1921112529823716,22.31279262118931,2.793907428454683,14.901324838333096
sh600547,2018-12-14,29.28,29.64,28.4,28.58,-0.031186,21309468.0,617209807.0,41483890177.48,63276357471.22,0.014681,317.5178843986308,2019-03-29,2018-12-31,67.52534643858046,1.154933546109701,21.616936037748825,2.7067754001774524,14.436612121924838
sh600547,2018-12-17,28.5,28.99,28.02,28.85,0.009447,15028192.0,430709685.0,41875795368.1,63874139714.65,0.010354,320.5174758525447,2019-03-29,2018-12-31,68.16326958548099,1.165844394865811,21.82115481767158,2.732346756302292,14.572994796640664
sh600547,2018-12-18,29.37,29.93,29.25,29.5,0.02253,21504354.0,636742408.0,42819270827.0,65313245115.5,0.014815,327.73873458350255,2019-03-29,2018-12-31,69.69901049468592,1.1921112529823716,22.31279262118931,2.793907428454683,14.901324369408977
sh600547,2018-12-19,29.55,29.93,28.92,29.12,-0.012881,15868186.0,467105366.0,42267700558.72,64471921958.08,0.0109319999999999,323.5171319433324,2019-03-29,2018-12-31,68.8011927323815,1.1767552436219209,22.025373597594328,2.7579181124271317,14.70938041020662
sh600547,2018-12-20,28.5,29.45,28.25,29.28,0.005495,13363867.0,386869380.0,42499940671.68,64826163287.52,0.009207,325.294858583361,2019-03-29,2018-12-31,69.1792212638781,1.1832209317736895,22.146392133844845,2.7730715086492586,14.790208455560705
sh600547,2018-12-21,30.12,30.48,29.58,29.65,0.012637,18466605.0,553285836.0,43036995932.9,65645346361.85,0.012722,329.40560971127894,2019-03-29,2018-12-31,70.05341224296399,1.1981728356246548,22.42624749892417,2.8081137374129272,14.977112319813626
sh600547,2018-12-24,30.0,30.06,29.27,29.69,0.001349,13385919.0,397193320.0,43095055961.14,65733906694.21,0.009222,329.8499778787795,2019-03-29,2018-12-31,70.14791937583814,1.199789257662597,22.4565021329868,2.8119020864684594,14.997316444333055
sh600547,2018-12-25,30.41,30.48,29.67,29.88,0.006399,18352356.0,550008964.0,43370841095.28,66154568272.92,0.0126439999999999,331.96068788722584,2019-03-29,2018-12-31,70.59682825699035,1.2074672623428224,22.600211644784288,2.829896744482235,15.093284272260345
sh600547,2018-12-26,29.7,30.46,29.5,30.4,0.017403,19672980.0,592195124.0,44125621462.4,67305852593.6,0.0135539999999999,337.73779973852726,2019-03-29,2018-12-31,71.82542098435431,1.228480748836071,22.993521887598472,2.8791452822041483,15.35595269845049
sh600547,2018-12-27,30.01,30.25,29.8,29.86,-0.017763,17251058.0,517631985.0,43341811081.16,66110288106.74,0.011885,331.7385632017718,2019-03-29,2018-12-31,70.54957469055327,1.2066590513238513,22.585084327752973,2.828002569954469,15.083184910667915
sh600547,2018-12-28,29.86,30.32,29.8,30.25,0.013061,13003498.0,391290388.0,43907896356.5,66973751347.25,0.008959,336.07140057575015,2019-03-29,2018-12-31,71.47101923607624,1.2224191661937878,22.880067009863613,2.8649389732459043,15.280186388786149
sh600547,2019-01-02,30.06,30.71,29.25,30.5,0.008264,21445094.0,643471942.0,44270771533.0,67527253424.5,0.014774,338.8486946301081,2019-03-29,2018-12-31,72.06168881653969,1.2325218039309267,23.06915847275505,2.888616154842978,15.40646184910308
sh600547,2019-01-03,30.2,31.15,30.03,31.09,0.019344,19178372.0,589117059.0,45127156949.54,68833518326.81,0.0132129999999999,345.403383779033,2019-03-29,2018-12-31,73.4556690264334,1.256364028990574,23.515414325178835,2.944494303412071,15.70448444711213
sh600547,2019-01-04,31.37,32.0,30.71,31.04,-0.0016079999999999,21253255.0,664308154.0,45054581914.24,68722817911.36,0.0146419999999999,344.8479751379163,2019-03-29,2018-12-31,73.33753511034071,1.2543435014431463,23.477596032600545,2.9397588670926567,15.679231636121173
sh600547,2019-01-07,30.4,31.16,30.3,30.9,-0.00451,17509659.0,536993132.0,44851371815.4,68412856748.1,0.0120629999999999,343.29271077004427,2019-03-29,2018-12-31,73.00676014528119,1.2486860243103486,23.371704813381342,2.9264996453982954,15.608518301442267
sh600547,2019-01-08,30.62,30.8,29.01,29.19,-0.05534,29015264.0,862463117.0,42369305608.14,64626902539.71,0.01999,324.29489215603,2019-03-29,2018-12-31,68.96658021491126,1.1795839821883196,22.07831920720393,2.7645477232743123,14.744742898640451
sh600547,2019-01-09,29.0,29.49,28.9,29.49,0.010277,19509809.0,569361426.0,42804755819.94,65291105032.41,0.013441,327.6276707627176,2019-03-29,2018-12-31,69.6753837114674,1.1917071474728864,22.305228962673656,2.792960341190801,14.89627462140978
sh600547,2019-01-10,29.56,30.82,29.46,30.48,0.033571,29037672.0,878200606.0,44241741518.88,67482973258.32,0.020005,338.6264592978928,2019-03-29,2018-12-31,72.01443525010261,1.2317135929119556,23.054031155723735,2.8867219803152118,15.396357456725129
sh600547,2019-01-11,30.1,30.83,30.08,30.45,-0.000984,15747884.0,479337321.0,44198196497.7,67416553009.05,0.010849,338.29325086194365,2019-03-29,2018-12-31,71.943554900447,1.2305012763834988,23.03134018017676,2.883880718523563,15.38120744098771
sh600547,2019-01-14,30.4,30.7,30.01,30.33,-0.003941,11780235.0,358079643.0,44024016412.98,67150872011.97,0.008116,336.96003716029674,2019-03-29,2018-12-31,71.66003350182454,1.2256520102696722,22.94057627798887,2.8725156713569677,15.320590102462779
sh600547,2019-01-15,30.3,30.56,30.12,30.4,0.0023079999999999,12245709.0,371188290.0,44125621462.4,67305852593.6,0.008437,337.7377409260627,2019-03-29,2018-12-31,71.82542098435431,1.228480748836071,22.993521887598472,2.8791452822041483,15.355950024419263
sh600547,2019-01-16,30.21,30.4,29.19,29.82,-0.019079,23807488.0,706024786.0,43283751052.92,66021727774.38,0.016402,331.2940425669344,2019-03-29,2018-12-31,70.45506755767913,1.2050426292859093,22.554829693690344,2.8242142208989374,15.06297385390337
sh600547,2019-01-17,29.8,30.07,29.35,29.8,-0.000671,14116842.0,419842198.0,43254721038.8,65977447608.2,0.009726,331.071744264372,2019-03-29,2018-12-31,70.40781399124205,1.2042344182669382,22.53970237665903,2.8223200463711717,15.052866598447402
sh600547,2019-01-18,29.55,29.75,29.01,29.52,-0.009396,13140414.0,386152990.0,42848300841.12,65357525281.68,0.009053,327.960994155264,2019-03-29,2018-12-31,69.746264061123,1.1929194640013427,22.327919938220624,2.7958016029824493,14.91142986388839
sh600547,2019-01-21,28.95,29.64,28.91,29.47,-0.001694,14576001.0,427151962.0,42775725805.82,65246824866.23,0.010042,327.405428231165,2019-03-29,2018-12-31,69.62813014503031,1.1908989364539149,22.290101645642334,2.7910661666630343,14.886169901698965
sh600547,2019-01-22,29.33,30.22,29.22,29.9,0.014591,18540299.0,551773829.0,43399871109.4,66198848439.1,0.012773,332.182600834486,2019-03-29,2018-12-31,70.64408182342743,1.2082754733617935,22.615338961815603,2.831790919010001,15.103374006734656
sh600547,2019-01-23,29.91,30.11,29.6,29.8,-0.0033439999999999,10511256.0,313709014.0,43254721038.8,65977447608.2,0.007242,331.0717822172955,2019-03-29,2018-12-31,70.40781399124205,1.2042344182669382,22.53970237665903,2.8223200463711717,15.052868324056137
sh600547,2019-01-24,29.74,29.85,29.3,29.56,-0.008054,10302054.0,304440196.0,42906360869.36,65446085614.04,0.007098,328.4053300833174,2019-03-29,2018-12-31,69.84077119399714,1.194535886039285,22.35817457228325,2.799589952037981,14.931632522574189
sh600547,2019-01-25,29.44,29.76,29.31,29.76,0.0067659999999999,9516218.0,281483802.0,43196661010.56,65888887275.84,0.006556,330.62732054666105,2019-03-29,2018-12-31,70.31330685836788,1.2026179962289958,22.509447742596397,2.818531697315639,15.032659948221923
sh600547,2019-01-28,30.65,31.09,30.42,30.77,0.033938,25679721.0,790213872.0,44662676723.62,68125035667.93,0.017692,341.84815055137364,2019-03-29,2018-12-31,72.6996119634402,1.2434326526870365,23.273377252677797,2.914187510967817,15.54283836154468
sh600547,2019-01-29,31.05,31.33,30.28,30.79,0.00065,21407135.0,661108188.0,44691706737.74,68169315834.11,0.0147479999999999,342.07035184923205,2019-03-29,2018-12-31,72.74686552987727,1.2442408637060074,23.28850456970911,2.916081685495583,15.552941206479684
sh600547,2019-01-30,31.3,31.4,30.77,31.25,0.01494,17047802.0,530490786.0,45359397062.5,69187759656.25,0.011745,347.1808829058595,2019-03-29,2018-12-31,73.83369755793001,1.2628297171423428,23.636432861429352,2.9596476996341985,15.785302148104488
sh600547,2019-01-31,31.3,31.49,30.6,30.68,-0.01824,18542246.0,576680673.0,44532041660.08,67925774920.12,0.012775,340.84830360165665,2019-03-29,2018-12-31,72.48697091447336,1.2397957031016664,23.20530432603688,2.905663725592871,15.497378236923062
sh600547,2019-02-01,30.7,30.98,30.58,30.9,0.0071709999999999,12514037.0,385078361.0,44851371815.4,68412856748.1,0.008621,343.29252678678404,2019-03-29,2018-12-31,73.00676014528119,1.2486860243103486,23.371704813381342,2.9264996453982954,15.608509936260033
sh600547,2019-02-11,30.5,30.8,30.0,30.8,-0.0032359999999999,20968901.0,637712477.0,44706221744.8,68191455917.2,0.014446,342.18163217010203,2019-03-29,2018-12-31,72.77049231309582,1.244644969215493,23.29606822822477,2.917028772759466,15.558000798106297
sh600547,2019-02-12,30.55,31.38,30.32,31.38,0.018831,21614167.0,667001296.0,45548092154.28,69475580736.42,0.014891,348.62525448549724,2019-03-29,2018-12-31,74.140845739771,1.268083088765655,23.734760422132897,2.9719598340646765,15.850973511135438
sh600547,2019-02-13,31.0,31.67,30.91,31.51,0.004143,21764206.0,682212458.0,45736787246.06,69763401816.59,0.014994,350.06960891483067,2019-03-29,2018-12-31,74.44799392161198,1.2733364603889672,23.833087982836446,2.9842719684951553,15.916644094392073
sh600547,2019-02-14,31.4,31.5,30.95,31.2,-0.009838,17094020.0,533385852.0,45286822027.2,69077059240.8,0.011777,346.6256241023266,2019-03-29,2018-12-31,73.71556364183732,1.260809189594915,23.598614568851065,2.9549122633147835,15.760056149791444
sh600547,2019-02-15,31.24,31.98,31.24,31.59,0.0125,22267693.0,705344512.0,45852907302.54,69940522481.31,0.015341,350.9584444036057,2019-03-29,2018-12-31,74.63700818736028,1.2765693044648514,23.893597250961705,2.9918486666062187,15.957056851663838
sh600547,2019-02-18,31.95,32.33,31.68,32.2,0.01931,20227567.0,649312078.0,46738322733.2,71291067549.8,0.013936,357.73545196503926,2019-03-29,2018-12-31,76.07824196369108,1.3012197405434702,24.35498042041681,3.0496209897030786,16.265187619469465
sh600547,2019-02-19,32.5,33.32,32.13,32.81,0.018944,24640908.0,804565868.0,47623738163.86,72641612618.28998,0.0169759999999999,364.512392367065,2019-03-29,2018-12-31,77.51947574002185,1.3258701766220882,24.816363589871898,3.1073933127999362,16.573315333732694
sh600547,2019-02-20,33.6,34.15,33.16,33.35,0.016458,29278417.0,985814394.0,48407548545.1,73837177105.14998,0.020171,370.51153732064216,2019-03-29,2018-12-31,78.79532203382287,1.3476918741343078,25.224801149717397,3.158536025049615,16.84607895749527
sh600547,2019-02-21,33.0,34.32,32.9,34.08,0.021889,26777693.0,899974374.0,49467144060.48,75453403170.72,0.018448,378.6216643610537,2019-03-29,2018-12-31,80.52007720877614,1.3771915763267533,25.776948221360392,3.2276733953130714,17.214822779795885
sh600547,2019-02-22,33.21,33.38,32.82,33.13,-0.0278759999999999,26913738.0,890077722.0,48088218389.78,73350095277.16997,0.018542,368.067206845325,2019-03-29,2018-12-31,78.27553280301505,1.3388015529256256,25.058400662372936,3.1377001052441904,16.734942379986297
sh600547,2019-02-25,33.0,34.09,32.88,33.99,0.025958,32202337.0,1085902367.0,49336508996.94,75254142422.91,0.022186,377.6214954006159,2019-03-29,2018-12-31,80.30743615980931,1.3735546267413836,25.70887529471948,3.219149609938125,17.169348014285976
sh600547,2019-02-26,33.62,34.83,33.15,33.21,-0.022948,36533491.0,1241390927.0,48204338446.26,73527215941.89,0.025169,368.9558373241626,2019-03-29,2018-12-31,78.46454706876338,1.3420343970015105,25.1189099304982,3.1452768033552556,16.77534581605414
sh600547,2019-02-27,33.05,33.49,32.61,32.94,-0.00813,29794194.0,984607022.0,47812433255.64,72929433698.46,0.020526,365.95622636671715,2019-03-29,2018-12-31,77.82662392186288,1.331123548245401,24.914691150575457,3.1197054472304164,16.638962254569623
sh600547,2019-02-28,32.39,32.75,31.81,32.6,-0.010322,33806853.0,1089957031.0,47318923015.6,72176670873.39998,0.023291,362.17882619815987,2019-03-29,2018-12-31,77.02331329243255,1.3173839609228915,24.657526761043094,3.0875044802583944,16.467214886177956
sh600547,2019-03-01,32.17,32.6,32.05,32.43,-0.005215,22366010.0,723007847.0,47072167895.58,71800289460.87,0.015409,360.29006361953645,2019-03-29,2018-12-31,76.62165797771745,1.3105141672616376,24.528944566276923,3.0714039967723856,16.381338360546536
sh600547,2019-03-04,31.8,32.97,31.7,32.95,0.016035,49414678.0,1597140255.0,47826948262.7,72951573781.55,0.034044,366.0673147896757,2019-03-29,2018-12-31,77.85025070508141,1.3315276537548864,24.92225480909111,3.1206525344942992,16.6440131211579
sh600547,2019-03-05,32.43,32.6,32.15,32.43,-0.015781,32020679.0,1036470589.0,47072167895.58,71800289460.87,0.02206,360.29040649497983,2019-03-29,2018-12-31,76.62165797771745,1.3105141672616376,24.528944566276923,3.0714039967723856,16.381353950092905
sh600547,2019-03-06,32.39,33.46,32.26,33.03,0.018501,46964994.0,1545282871.0,47943068319.18,73128694446.27,0.032356,366.9561393055435,2019-03-29,2018-12-31,78.0392649708297,1.3347604978307708,24.98276407721637,3.1282292326053627,16.684425379523578
sh600547,2019-03-07,32.86,33.45,32.55,32.75,-0.008477,40294666.0,1325566061.0,47536648121.5,72508772119.75,0.027761,363.84545211265043,2019-03-29,2018-12-31,77.37771504071064,1.3234455435651753,24.77098163877796,3.10171078921664,16.542991505581355
sh600547,2019-03-08,32.81,33.19,31.9,31.9,-0.025954,39672368.0,1283965238.0,46302872521.4,70626865057.1,0.027332,354.40220724851866,2019-03-29,2018-12-31,75.36943846713497,1.2890965752589039,24.12807066494709,3.02120837178659,16.113634704045495
sh600547,2019-03-11,32.1,32.2,31.58,31.99,0.002821,28403324.0,907191131.0,46433507584.94,70826125804.91,0.019568,355.4019758751667,2019-03-29,2018-12-31,75.58207951610179,1.2927335248442735,24.196143591587997,3.0297321571615363,16.15909126754561
sh600547,2019-03-12,31.75,32.52,31.7,32.2,0.006565,30241914.0,970722683.0,46738322733.2,71291067549.8,0.020835,357.7351898467872,2019-03-29,2018-12-31,76.07824196369108,1.3012197405434702,24.35498042041681,3.0496209897030786,16.265175701717045
sh600547,2019-03-13,32.38,32.68,32.03,32.2,0.0,27513446.0,889997216.0,46738322733.2,71291067549.8,0.018955,357.7351898467872,2019-03-29,2018-12-31,76.07824196369108,1.3012197405434702,24.35498042041681,3.0496209897030786,16.265175701717045
sh600547,2019-03-14,32.25,32.29,30.86,30.94,-0.03913,28457537.0,895342310.0,44909431843.64,68501417080.46,0.019606,343.73701186808245,2019-03-29,2018-12-31,73.10126727815535,1.2503024463482908,23.401959447443975,2.930287994453827,15.628719376508858
sh600547,2019-03-15,30.77,30.79,30.07,30.5,-0.014221,26780017.0,813922568.0,44270771533.0,67527253424.5,0.01845,338.84872782230644,2019-03-29,2018-12-31,72.06168881653969,1.2325218039309267,23.06915847275505,2.888616154842978,15.406463358255525
sh600547,2019-03-18,30.4,30.98,30.17,30.97,0.01541,22105237.0,676396652.0,44952976864.82,68567837329.73,0.015229,344.07038671804816,2019-03-29,2018-12-31,73.17214762781094,1.2515147628767473,23.424650422990943,2.933129256245476,15.643876958606242
sh600547,2019-03-19,30.97,31.56,30.81,31.1,0.0041979999999999,23857191.0,744450075.0,45141671956.6,68855658409.9,0.016436,345.5147942014905,2019-03-29,2018-12-31,73.47929580965193,1.2567681345000594,23.52297798369449,2.9454413906759536,15.709549954078469
sh600547,2019-03-20,31.02,31.23,30.47,30.63,-0.015113,21707691.0,667010872.0,44459466624.78,67815074504.67,0.014955,340.29302911672335,2019-03-29,2018-12-31,72.36883699838067,1.2377751755542388,23.167486033458594,2.900928289273456,15.47213152562248
sh600547,2019-03-21,31.29,32.29,31.29,32.19,0.05093,47358633.0,1510663826.0,46723807726.14,71268927466.71,0.0326269999999999,357.62415308963807,2019-03-29,2018-12-31,76.05461518047255,1.3008156350339848,24.347416761901155,3.0486739024391953,16.260127184222434
sh600547,2019-03-22,31.87,32.14,31.62,32.0,-0.005902,18890457.0,602505981.0,46448022592.0,70848265888.0,0.0130139999999999,355.51345533810303,2019-03-29,2018-12-31,75.60570629932032,1.293137630353759,24.20370725010366,3.030679244425419,16.164159913581152
sh600547,2019-03-25,32.59,32.89,32.21,32.42,0.013125,27566746.0,895534815.0,47057652888.52,71778149377.78,0.018992,360.1795694394157,2019-03-29,2018-12-31,76.5980311944989,1.3101100617521522,24.52138090776127,3.070456909508503,16.376314512446907
sh600547,2019-03-26,32.62,33.18,32.42,32.84,0.012955,35062635.0,1153895252.0,47667283185.04,72708032867.56,0.024156,364.8456957615033,2019-03-29,2018-12-31,77.59035608967747,1.3270824931505452,24.839054565418877,3.1102345745915856,16.588469666955657
