code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601318,2022-04-08,48.35,49.25,48.35,49.24,0.0156765676567658,43473184.0,2124961295.0,533400399881.52,900119087028.4,0.0040131570591913,126.05006764674009,2022-08-24,2022-06-30,7.171406501441262,0.7780460032556052,2.3154188733849517,0.8056465550442465,46.628643408274534
sh601318,2022-04-11,48.91,48.98,47.52,47.62,-0.0329000812347686,50640496.0,2433396186.0,515851483394.76,870505095944.2,0.0046747959386492,121.90301018151426,2022-08-24,2022-06-30,6.935466644976297,0.7524482265441088,2.2392414043580704,0.7791407179367794,45.09455725227524
sh601318,2022-04-12,47.86,48.88,47.48,48.47,0.0178496430071399,46739555.0,2251825857.0,525059248218.06,886043301142.7001,0.0043146868444628,124.07893539475003,2022-08-24,2022-06-30,7.059262248677053,0.7658791587692769,2.2792110640326695,0.7930481016042777,45.89947900079339
sh601318,2022-04-13,48.25,48.38,47.68,47.82,-0.0134103569218072,31775137.0,1524357801.0,518018016294.36,874161144226.2,0.0029332706653904,122.41499258462858,2022-08-24,2022-06-30,6.964595022317651,0.7556084458912072,2.2486460301638584,0.7824130435056026,45.28395060486775
sh601318,2022-04-14,48.37,48.52,47.9,48.19,0.0077373483897951,35884891.0,1731655003.0,522026102158.62,880924833547.9,0.0033126559958194,123.36216003039004,2022-08-24,2022-06-30,7.018482520399155,0.761454851683339,2.266044587904566,0.7884668458079253,45.63432830716389
sh601318,2022-04-15,48.0,48.74,47.9,48.3,0.0022826312512969,31411511.0,1520937851.0,523217695253.4,882935660103.0,0.0028997031160523,123.6437503521029,2022-08-24,2022-06-30,7.034503127936899,0.7631929723242431,2.271217132097749,0.7902666248707779,45.73849465108976
sh601318,2022-04-18,47.99,47.99,46.83,47.0,-0.0269151138716355,40537521.0,1912485738.0,509135231406.0001,859171346270.0,0.0037421560510329,120.31586473185997,2022-08-24,2022-06-30,6.845168675218101,0.7426515465681042,2.2100870643601285,0.7689965086734278,44.50743785923849
sh601318,2022-04-19,47.05,47.27,46.13,46.44,-0.0119148936170213,36954300.0,1723558436.0,503068939287.1201,848934411080.4,0.0034113767676293,118.88231400313994,2022-08-24,2022-06-30,6.763609218662311,0.7338029323962288,2.1837541121039226,0.7598339970807231,43.97713647197948
sh601318,2022-04-20,46.65,46.79,45.83,45.91,-0.0114125753660637,38060988.0,1755500125.0,497327627103.18,839245883133.1,0.0035135388903649,117.52556063488706,2022-08-24,2022-06-30,6.686419018707724,0.7254283511264182,2.158831853718585,0.7511623343233419,43.47524408760935
sh601318,2022-04-21,45.88,47.18,45.81,46.22,0.0067523415377914,54904356.0,2554919426.0,500685753097.5601,844912757970.2001,0.0050684073166058,118.31913335971423,2022-08-24,2022-06-30,6.7315680035868235,0.7303266911144208,2.1734090237175567,0.756234438955018,43.768803784127726
sh601318,2022-04-22,46.01,46.97,45.91,46.46,0.0051925573344873,39732577.0,1851934816.0,503285592577.08,849300015908.6,0.0036678489403355,118.93351224345139,2022-08-24,2022-06-30,6.766522056396447,0.7341189543309387,2.1846945746845017,0.7601612296376055,43.99607580723874
sh601318,2022-04-25,45.0,46.18,44.7,44.85,-0.0346534653465346,67392037.0,3063041722.0,485845002735.3,819868827238.5,0.0062211875030785,114.81205389838131,2022-08-24,2022-06-30,6.53203861879855,0.7086791885867972,2.10898733694791,0.7338190088085795,42.47145931886908
sh601318,2022-04-26,44.84,45.18,43.51,43.59,-0.0280936454849497,63892364.0,2826379496.0,472195845467.82,796835723061.9,0.0058981208189172,111.58656475876123,2022-08-24,2022-06-30,6.3485298415480225,0.6887698067000779,2.049738194371447,0.7132033577249941,41.27828119753631
sh601318,2022-04-27,43.41,44.2,43.18,43.91,0.0073411332874511,53108352.0,2325674730.0,475662298107.18,802685400313.1001,0.004902612096018,112.40573660374409,2022-08-24,2022-06-30,6.395135245294189,0.6938261576554352,2.064785595660708,0.7184390786351111,41.581310561684305
sh601318,2022-04-28,43.79,43.91,43.16,43.66,-0.0056934639034388,52599939.0,2288623796.0,472954131982.68,798115339960.6,0.0048556787676486,111.76575859985122,2022-08-24,2022-06-30,6.358724773617496,0.6898758834715623,2.0530298134034726,0.7143486716740821,41.344568870943675
sh601318,2022-04-29,43.8,45.12,43.6,44.56,0.0206138341731563,51638636.0,2285939805.0,482703530030.88,814567557229.6,0.0047669376273523,114.06967941386557,2022-08-24,2022-06-30,6.489802471653587,0.7040968705335047,2.0953506295295177,0.7290741367337861,42.19683895760995
sh601318,2022-05-05,44.79,45.58,44.75,45.02,0.0103231597845601,42878154.0,1935547321.0,487686555699.96,822976468278.2001,0.0039582278217807,115.24723894102844,2022-08-24,2022-06-30,6.556797739538701,0.7113653750318308,2.11698126888283,0.7366004855420792,42.632443668572705
sh601318,2022-05-06,44.45,44.98,44.0,44.06,-0.0213238560639715,37231482.0,1649081440.0,477287197781.88,805427436524.6,0.0034369643781429,112.78972340607983,2022-08-24,2022-06-30,6.416981528300203,0.6961963221657589,2.071839065015048,0.7208933228117284,41.72335557612869
sh601318,2022-05-09,44.08,44.41,43.87,44.35,0.0065819337267363,25611950.0,1131162026.0,480428670486.3,810728706533.5,0.0023643259702844,113.53209789059555,2022-08-24,2022-06-30,6.459217675445166,0.7007786402190515,2.0854757724334405,0.7256381948865218,41.99797593738782
sh601318,2022-05-10,43.85,44.68,43.7,44.47,0.002705749718151,40469305.0,1788324114.0,481728590226.06,812922335502.7001,0.0037358588007107,113.83928733246414,2022-08-24,2022-06-30,6.476694701849979,0.7026747718273105,2.091118547916914,0.7276015902278158,42.11161194894333
sh601318,2022-05-11,44.44,45.01,44.21,44.73,0.0058466381830446,60728482.0,2710550320.0,484545082995.54,817675198269.3,0.0056060521408386,114.50486445651272,2022-08-24,2022-06-30,6.514561592393739,0.7067830569785384,2.103344561464438,0.7318556134672858,42.35782330731357
sh601318,2022-05-12,44.35,44.58,43.85,44.0,-0.0163201430807063,42773836.0,1889495299.0,476637237912.0,804330622040.0,0.0039485978733946,112.63612868514555,2022-08-24,2022-06-30,6.408243015097797,0.6952482563616293,2.0690176772733118,0.7199116251410814,41.66653757035094
sh601318,2022-05-13,44.18,44.5,43.59,43.96,-0.0009090909090908,41233483.0,1813781044.0,476203931332.08,803599412383.6,0.0038064026636856,112.5337322045227,2022-08-24,2022-06-30,6.402417339629526,0.6946162124922097,2.0671367521121544,0.7192571600273168,41.62865889983245
sh601318,2022-05-16,44.15,44.21,43.18,43.36,-0.0136487716105551,46886281.0,2039402751.0,469704332633.28,792631267537.6,0.0043282316191604,110.99778499517981,2022-08-24,2022-06-30,6.315032207605466,0.6851355544509148,2.0389228746947907,0.7094401833208475,41.060478842054934
sh601318,2022-05-17,43.5,43.88,43.27,43.82,0.0106088560885608,40137298.0,1750419696.0,474687358302.3601,801040178586.2001,0.0037052101085019,112.17534452234268,2022-08-24,2022-06-30,6.382027475490579,0.692404058949241,2.060553514048103,0.7169665321291406,41.49608355301769
sh601318,2022-05-18,43.99,44.1,43.36,43.63,-0.0043359196713829,35234171.0,1534485032.0,472629152047.74,797566932718.3,0.0032525858256299,111.6889612393841,2022-08-24,2022-06-30,6.354355517016293,0.6894018505694975,2.0516191195326043,0.7138578228387586,41.31615986805481
sh601318,2022-05-19,43.1,43.44,43.03,43.29,-0.0077928031171212,28281629.0,1221097064.0,468946046118.42,791351650638.8999,0.0026107730932885,110.8185911540898,2022-08-24,2022-06-30,6.304837275535991,0.6840294776794303,2.035631255662765,0.7082948693717593,40.99419116864756
sh601318,2022-05-20,43.4,44.36,43.4,44.31,0.0235620235620235,54975115.0,2416391969.0,479995363906.38,809997496877.1,0.0050749393198829,113.42970140997272,2022-08-24,2022-06-30,6.453391999976896,0.7001465963496318,2.083594847272283,0.7249837297727573,41.960097266869326
sh601318,2022-05-23,44.15,44.27,43.69,43.89,-0.0094786729857819,35909822.0,1576944733.0,475445644817.22,802319795484.9,0.0033149574609856,112.35453836343271,2022-08-24,2022-06-30,6.392222407560053,0.6935101357207253,2.0638451330801284,0.7181118460782286,41.56237122642507
sh601318,2022-05-24,43.8,44.11,43.11,43.14,-0.0170881749829118,39342426.0,1713116640.0,467321146443.72,788609614427.3999,0.0036318327782849,110.4346043517541,2022-08-24,2022-06-30,6.282990992529975,0.6816593131691066,2.028577786308424,0.7058406251951419,40.85214615420318
sh601318,2022-05-25,43.03,43.5,43.02,43.23,0.0020862308762168,26374891.0,1140221233.0,468296086248.54,790254836154.2999,0.0024347556415939,110.66499643315551,2022-08-24,2022-06-30,6.296098762333585,0.6830814118753008,2.0328098679210287,0.7073131717011124,40.937373162869804
sh601318,2022-05-26,43.31,43.55,42.95,43.15,-0.0018505667360628,40099222.0,1731580781.0,467429473088.7,788792416841.5,0.0037016951838029,110.46020347190981,2022-08-24,2022-06-30,6.284447411397044,0.6818173241364616,2.0290480175987136,0.7060042414735832,40.86161582183281
sh601318,2022-05-27,43.41,43.85,43.4,43.53,0.0088064889918888,38790063.0,1691969135.0,471545885597.94,795738908577.3,0.0035808422763542,111.43297003782699,2022-08-24,2022-06-30,6.339791328345616,0.6878217408959484,2.0469168066297105,0.7122216600543472,41.22146319175857
sh601318,2022-05-30,43.93,44.36,43.72,44.15,0.0142430507695839,52217489.0,2305387120.0,478262137586.7,807072658251.5,0.0048203735110268,113.02011548748128,2022-08-24,2022-06-30,6.4300892981038125,0.6976184208719531,2.0760711466276525,0.7223658693176986,41.80858258479532
sh601318,2022-05-31,44.23,44.78,44.0,44.2,0.0011325028312572,54065261.0,2405912877.0,478803770811.6,807986670321.9999,0.0049909476112716,113.14811108825987,2022-08-24,2022-06-30,6.437371392439149,0.6984084757087277,2.0784223030790994,0.7231839507099044,41.85593092294345
sh601318,2022-06-01,44.25,44.55,43.91,44.17,-0.0006787330316742,32852073.0,1451299033.0,478478790876.66,807438263079.7001,0.0030326862800989,113.07131372779273,2022-08-24,2022-06-30,6.433002135837948,0.697934442806663,2.0770116092082316,0.722693101874581,41.82752192005458
sh601318,2022-06-02,43.8,44.03,43.55,44.0,-0.0038487661308579,34082891.0,1492824853.0,476637237912.0,804330622040.0,0.0031463072641354,112.63612868514558,2022-08-24,2022-06-30,6.408243015097797,0.6952482563616293,2.0690176772733118,0.7199116251410814,41.666537570350954
sh601318,2022-06-06,43.99,44.27,43.33,44.26,0.0059090909090908,54326745.0,2379234043.0,479453730681.48,809083484806.6001,0.0050150860861637,113.30170580919416,2022-08-24,2022-06-30,6.446109905641558,0.6993565415128573,2.0812436908208367,0.7241656483805515,41.91274892872121
sh601318,2022-06-07,44.26,44.38,43.95,44.15,-0.0024853140533213,43157460.0,1905453944.0,478262137586.7,807072658251.5,0.0039840115059381,113.02011548748129,2022-08-24,2022-06-30,6.4300892981038125,0.6976184208719531,2.0760711466276525,0.7223658693176986,41.808582584795325
sh601318,2022-06-08,44.25,44.71,44.06,44.59,0.0099660249150623,52956201.0,2348846221.0,483028509965.82,815115964471.9,0.0048885665211709,114.14647677433275,2022-08-24,2022-06-30,6.49417172825479,0.7045709034355695,2.096761323400386,0.7295649855691095,42.22524796049884
sh601318,2022-06-09,44.7,45.03,44.47,44.62,0.0006727965911637,53243046.0,2381813809.0,483353489900.76,815664371714.2,0.0049150461559877,114.22327413479988,2022-08-24,2022-06-30,6.498540984855993,0.7050449363376341,2.0981720172712537,0.7300558344044329,42.253656963387705
sh601318,2022-06-10,44.35,45.0,44.08,44.94,0.0071716718960108,56531953.0,2516496823.0,486819942540.1201,821514048965.4,0.0052186563158526,115.04244597978276,2022-08-24,2022-06-30,6.545146388602159,0.7101012872929915,2.113219418560514,0.7352915553145499,42.556686327535715
sh601318,2022-06-13,44.5,44.6,44.02,44.14,-0.0178015131286158,53712124.0,2376099098.0,478153810941.72,806889855837.3999,0.0049583483370981,112.99451636732559,2022-08-24,2022-06-30,6.428632879236743,0.6974604099045981,2.075600915337363,0.7222022530392573,41.79911291716571
sh601318,2022-06-14,43.9,45.25,43.8,45.22,0.0244676030811055,62895792.0,2792817386.0,489853088599.56,826632516560.2,0.0058061238776122,115.7592213441428,2022-08-24,2022-06-30,6.585926116880054,0.7145255943789292,2.1263858946886174,0.7398728111109023,42.82183702116523
sh601318,2022-06-15,45.0,48.56,44.91,47.65,0.053737284387439,198589228.0,9379923906.0,516176463329.7,871053503186.5001,0.0183324451741919,121.9798075419815,2022-08-24,2022-06-30,6.939835901577502,0.7529222594461737,2.2406520982289395,0.7796315667721031,45.12296625516415
sh601318,2022-06-16,47.38,47.5,46.5,46.5,-0.024134312696747,84493103.0,3962136640.0,503718899157.0001,850031225565.0,0.0077998449057108,119.0359087240743,2022-08-24,2022-06-30,6.772347731864717,0.7347509982003584,2.186575499845659,0.7608156947513701,44.033954477757256
sh601318,2022-06-17,46.37,47.26,46.25,47.03,0.0113978494623656,56670396.0,2653020563.0,509460211340.94,859719753512.2999,0.0052314364587274,120.3926620923272,2022-08-24,2022-06-30,6.849537931819303,0.7431255794701688,2.2114977582309963,0.7694873575087512,44.5358468621274
sh601318,2022-06-20,45.72,45.85,45.05,45.36,-0.0039525691699604515,57061489.0,2589929721.0,491369661629.28,829191750357.6,0.005267539579993,119.91680176785161,2022-08-24,2022-06-30,6.6063159810190015,0.7167377479218979,2.1329691327526685,0.7421634390090784,44.35981584686208
sh601318,2022-06-21,45.68,46.78,45.45,46.13,0.016975308641975273,68456932.0,3156745209.0,499710813292.74,843267536243.3,0.006319491572238666,121.95242648921945,2022-08-24,2022-06-30,6.7184602337832136,0.7289045924082265,2.1691769421049516,0.7547618924490475,45.11283741216374
sh601318,2022-06-22,46.2,46.32,45.4,45.4,-0.015824842835465036,43690689.0,2001539980.0,491802968209.2,829922960014.0,0.004033235683433792,120.02254850662395,2022-08-24,2022-06-30,6.612141656487272,0.7173697917913175,2.1348500579138263,0.742817904122843,44.398933850254366
sh601318,2022-06-23,45.63,46.5,45.63,46.25,0.018722466960352513,49426523.0,2279310521.0,501010733032.5,845461165212.5,0.004562729973694418,122.26966670553654,2022-08-24,2022-06-30,6.735937260188026,0.7308007240164854,2.1748197175884245,0.7567252877903412,45.23019142234063
sh601318,2022-06-24,46.43,46.85,46.22,46.76,0.011027027027026959,53672389.0,2498586725.0,506535391926.48,854784088331.6,0.004954680264482423,123.61793762488406,2022-08-24,2022-06-30,6.810214622408477,0.7388592833515861,2.198801513393183,0.7650697179908401,45.72894596559239
sh601318,2022-06-27,46.85,47.1,46.5,46.8,0.0008554319931566301,44985821.0,2106674711.0,506968698506.4,855515297988.0001,0.004152793710938392,123.72368436365642,2022-08-24,2022-06-30,6.816040297876749,0.739491327221006,2.2006824385543413,0.7657241831046049,45.768063968984684
sh601318,2022-06-28,46.82,47.19,46.35,46.9,0.002136752136752129,35170689.0,1642425117.0,508051964956.2,857343322129.0,0.003246725586903707,123.98805121058732,2022-08-24,2022-06-30,6.830604486547425,0.7410714368945549,2.2053847514572347,0.7673603458890162,45.865858977465415
sh601318,2022-06-29,46.89,47.44,46.58,46.79,-0.002345415778251536,41277246.0,1939726830.0,506860371861.42,855332495573.9,0.0038104425746427286,123.69724767896335,2022-08-24,2022-06-30,6.81458387900968,0.7393333162536508,2.2002122072640513,0.7655605668261636,45.75828446813661
sh601318,2022-06-30,46.8,47.2,46.46,46.69,-0.002137208805300328,39185266.0,1837626219.0,505777105411.62,853504471432.9,0.003617324805659277,123.43288083203245,2022-08-24,2022-06-30,6.800019690339003,0.7377532065801017,2.1955098943611575,0.763924404041752,45.66048945965587
sh601318,2022-07-01,46.7,46.98,46.12,46.31,-0.008138787748982579,35756842.0,1657492966.0,501660692902.38,846557979697.1001,0.0033008353583369697,122.42828681369508,2022-08-24,2022-06-30,6.744675773390432,0.731748789820615,2.177641105330161,0.7577069854609881,45.28886842742908
sh601318,2022-07-04,46.2,46.5,45.8,46.46,0.003239041243791707,40712960.0,1877564069.0,503285592577.08,849300015908.6,0.0037583514201438347,122.82483708409139,2022-08-24,2022-06-30,6.766522056396447,0.7341189543309387,2.1846945746845017,0.7601612296376055,45.435560940150175
sh601318,2022-07-05,46.48,47.55,46.38,46.61,0.0032285837279379948,45256850.0,2123843409.0,504910492251.78,852042052120.1,0.004177813317153469,123.22138735448772,2022-08-24,2022-06-30,6.788368339402462,0.7364891188412624,2.1917480440388424,0.7626154738142228,45.58225345287128
sh601318,2022-07-06,46.62,46.63,45.75,45.85,-0.01630551383823209,38956093.0,1790455442.0,496677667233.3,838149068648.5,0.003596169068763492,121.21219931781297,2022-08-24,2022-06-30,6.677680505505318,0.7244802853222888,2.156010465976849,0.7501806366526951,44.83901138841768
sh601318,2022-07-07,45.65,46.14,45.59,45.6,-0.005452562704471142,29372210.0,1344724700.0,493969501108.8001,833579008296.0001,0.0027114483242255765,120.55128220048573,2022-08-24,2022-06-30,6.641270033828628,0.7205300111384161,2.144254683719615,0.7460902296916664,44.59452386721584
sh601318,2022-07-08,45.91,46.38,45.68,45.82,0.004824561403508731,29228342.0,1342052754.0,496352687298.3601,837600661406.2,0.0026981673812012112,121.13288926373369,2022-08-24,2022-06-30,6.673311248904115,0.7240062524202241,2.1545997721059806,0.7496897878173716,44.80967288587346
sh601318,2022-07-11,45.61,45.77,45.22,45.38,-0.00960279353993887,28113511.0,1278575006.0,491586314919.24005,829557355185.8,0.002595253550517558,119.96967513723779,2022-08-24,2022-06-30,6.609228818753137,0.7170537698566078,2.1339095953332476,0.7424906715659608,44.37937484855822
sh601318,2022-07-12,45.38,45.74,45.12,45.51,0.002864698104891872,25405548.0,1155657117.0,492994561303.98,831933786569.1,0.0023452723016290722,120.31335203824793,2022-08-24,2022-06-30,6.628162264025017,0.7191079124322216,2.1400226021070092,0.7446176831856958,44.50650835958317
sh601318,2022-07-13,45.42,45.63,45.0,45.08,-0.009448472863107016,29658829.0,1343407216.0,488336515569.84,824073282762.8,0.0027379070962158763,119.17657459644509,2022-08-24,2022-06-30,6.565536252741106,0.7123134408359603,2.119802656624566,0.7375821832127261,44.085989823116
sh601318,2022-07-14,44.9,45.04,43.43,43.6,-0.03283052351375326,90304414.0,3963303835.0,472304172112.8001,797018525476.0,0.00833630673383013,115.26394526186793,2022-08-24,2022-06-30,6.34998626041509,0.6889278176674328,2.050208425661736,0.7133669740034352,42.638623697601105
