code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600893,2022-04-14,38.0,38.28,37.56,38.08,0.0060766182298546,19972869.0,757422533.0,88698483171.20001,101505828583.04,0.0085747447343829,125.76807999486802,2021-10-28,2021-09-30,76.26874589994762,3.221597578293172,4.713413150161025,2.6179505882046543,37.9537464932415
sh600893,2022-04-15,38.0,38.5,37.5,38.0,-0.0021008403361344,20508050.0,779954005.0,88512141820.0,101292581044.0,0.0088045084434269,125.50386133941662,2021-10-28,2021-09-30,76.10851744217463,3.214829516153901,4.7035110216943,2.612450692010947,37.87401173170108
sh600893,2022-04-18,37.68,39.09,37.34,38.98,0.0257894736842103,21980312.0,847080709.0,90794823372.2,103904863397.24,0.0094365794209181,128.7405398686963,2021-10-28,2021-09-30,78.07131604989387,3.2977382773599757,4.824812095411679,2.679824420383861,38.85076256057126
sh600893,2022-04-19,38.8,39.65,38.7,39.07,0.0023088763468446,17433008.0,681137534.0,91004457392.3,104144766878.66,0.0074843325489419,129.03778585607915,2021-10-28,2021-09-30,78.25157306488849,3.3053523472666555,4.835951989936746,2.6860118036017817,38.94046416730424
sh600893,2022-04-20,39.07,39.3,38.21,38.44,-0.0161249040184284,13011324.0,504376629.0,89537019251.6,102465442508.72,0.0055860168089196,126.95706394439935,2021-10-28,2021-09-30,76.98977395992613,3.2520538579198934,4.7579727282612865,2.6427001210763366,38.31255292017341
sh600893,2022-04-21,38.36,39.31,37.06,37.39,-0.0273152965660768,17185616.0,653233901.0,87091289017.1,99666568558.82,0.0073781223069718,123.48919409159971,2021-10-28,2021-09-30,74.88677545165551,3.163223042341957,4.628007292135524,2.570513983533929,37.266034174955365
sh600893,2022-04-22,36.98,37.49,36.41,36.66,-0.0195239368815192,14923712.0,550864636.0,85390924187.40001,97720684765.08,0.0064070425180001,121.07819886060564,2021-10-28,2021-09-30,73.42469077447689,3.1014644753211056,4.537650369876659,2.5203274307663506,36.538454475899
sh600893,2022-04-25,35.8,36.07,33.96,33.97,-0.0733769776322967,27085012.0,944691511.0,79125196253.3,90550236264.86,0.0116281273375246,112.19384657105222,2021-10-28,2021-09-30,68.03700888185979,2.8738883858881055,4.204691300183036,2.335393421252944,33.85737311910227
sh600893,2022-04-26,33.7,33.9,32.05,32.55,-0.0418015896379159,28143602.0,924860226.0,75817637269.5,86765092446.9,0.0120826008049253,107.5039654367898,2021-10-28,2021-09-30,65.19295375638904,2.7537552829160385,4.02892851989867,2.2377702638146397,32.44208110175975
sh600893,2022-04-27,31.92,35.18,31.7,34.83,0.0700460829493088,34585142.0,1169795325.0,81128365778.7,92842647309.54,0.0148480803760534,115.03419711715479,2021-10-28,2021-09-30,69.75946480291952,2.946645053885273,4.311139181200328,2.3945173053352966,34.71452180566182
sh600893,2022-04-28,34.85,36.28,34.51,35.33,0.0143554407120298,22174616.0,783883375.0,82292999223.7,94175444428.54,0.0095199979423568,116.68556371372607,2021-10-28,2021-09-30,70.76089266400078,2.988945442255719,4.373027484117359,2.428891656545967,35.21286406528946
sh600893,2022-04-29,36.04,37.88,35.44,37.78,0.0693461647325219,30981904.0,1141369227.0,87999703104.20001,100706150311.64,0.0133011395701417,124.77726003692528,2021-10-28,2021-09-30,75.66788918329888,3.1962173452709046,4.676280168410807,2.5973259774782522,37.654741137464924
sh600893,2022-05-05,37.69,39.8,37.0,38.89,0.029380624669137,35704876.0,1392122276.0,90585189352.1,103664959915.82,0.0153288041629269,128.44329388131348,2021-10-28,2021-09-30,77.89105903489924,3.290124207453295,4.813672200886614,2.6736370371659404,38.761060953838296
sh600893,2022-05-06,37.8,39.46,37.68,39.09,0.0051427102082799,19854590.0,771694499.0,91051042730.1,104198078763.42,0.0085239652378349,129.10384051994203,2021-10-28,2021-09-30,78.29163017933173,3.307044362801473,4.838427522053426,2.687386777650208,38.96039785768936
sh600893,2022-05-09,39.01,40.57,38.86,39.85,0.0194423126119211,21255047.0,847244478.0,92821285566.5,106223930384.3,0.0091252089192749,131.61391774673035,2021-10-28,2021-09-30,79.81380052817524,3.3713409531245517,4.932497742487313,2.7396357914904272,39.71787809232338
sh600893,2022-05-10,39.02,40.18,39.01,39.84,-0.0002509410288581,22647533.0,899949541.0,92797992897.6,106197274441.92,0.0097230304939422,131.58089041479894,2021-10-28,2021-09-30,79.7937719709536,3.3704949453571422,4.931259976428971,2.7389483044662133,39.70791124713083
sh600893,2022-05-11,40.29,40.73,38.55,38.97,-0.0218373493975905,28854590.0,1144599865.0,90771530703.3,103878207454.86,0.0123878419102072,128.7075125367649,2021-10-28,2021-09-30,78.05128749267224,3.296892269592566,4.823574329353339,2.6791369333596475,38.84079571537872
sh600893,2022-05-12,38.58,40.1,38.58,39.38,0.0105209135232231,18359472.0,724159001.0,91726530128.2,104971101092.44,0.0078820817308745,130.06163314595338,2021-10-28,2021-09-30,78.87245833875888,3.3315785880563324,4.874322737745304,2.7073239013523973,39.24943636827339
sh600893,2022-05-13,39.73,39.77,38.6,39.12,-0.0066023362112749,12373025.0,482836429.0,91120920736.8,104278046590.56,0.005311982518242,129.20292251573628,2021-10-28,2021-09-30,78.35171585099661,3.3095823861037,4.842140820228448,2.6894492387228484,38.99029839326701
sh600893,2022-05-16,39.72,40.22,38.6,38.76,-0.00920245398773,16297828.0,639355353.0,90282384656.4,103318432664.88,0.0069969774910594,128.01393856620498,2021-10-28,2021-09-30,77.63068779101812,3.2791261064769794,4.797581242128186,2.664699705851166,38.63149196633511
sh600893,2022-05-17,38.77,39.76,38.17,39.45,0.0178018575851395,13223712.0,517744301.0,91889578810.5,105157692689.1,0.0056771991465519,130.29282446947337,2021-10-28,2021-09-30,79.01265823931024,3.337500642428195,4.882987100153689,2.7121363105218914,39.31920428462127
sh600893,2022-05-18,39.65,39.96,38.84,39.5,0.0012674271229402,15444182.0,608384097.0,92006042155.00005,105290972401.0,0.0066304905059634,130.45796112913047,2021-10-28,2021-09-30,79.11280102541836,3.341730681265239,4.889175930445392,2.715573745642958,39.36903851058403
sh600893,2022-05-19,38.76,39.72,38.3,39.61,0.0027848101265821,14089491.0,550762375.0,92262261512.9,105584187767.18,0.0060488950667219,130.82126178037615,2021-10-28,2021-09-30,79.33311515485623,3.3510367667067373,4.902791357087138,2.7231361029093053,39.47867380770211
sh600893,2022-05-20,39.78,40.07,39.08,39.68,0.001767230497349,15571663.0,616037134.0,92425310195.2,105770779363.84,0.006685220601749,131.0524531038961,2021-10-28,2021-09-30,79.47331505540761,3.3569588210786,4.911455719495522,2.7279485120787994,39.54844172404997
sh600893,2022-05-23,39.64,39.64,38.43,39.2,-0.0120967741935482,17806785.0,692318376.0,91307262087.99995,104491294129.6,0.007644802352383,129.4671411711877,2021-10-28,2021-09-30,78.51194430876963,3.316350448242972,4.852042948695174,2.694949134916556,39.07003315480745
sh600893,2022-05-24,39.3,40.7,37.89,38.02,-0.0301020408163265,35419418.0,1394017997.0,88558727157.79999,101345892928.76,0.0152062514399112,125.56991600327953,2021-10-28,2021-09-30,76.14857455661787,3.2165215316887186,4.705986553810981,2.6138256660593733,37.893945422086205
sh600893,2022-05-25,37.51,38.99,37.47,38.6,0.0152551288795369,23004086.0,879103249.0,89909701954.0,102891937586.8,0.0098761056960716,127.48550125530218,2021-10-28,2021-09-30,77.31023087547213,3.265589982198436,4.777776985194737,2.6536999134637513,38.47202244325427
sh600893,2022-05-26,38.49,41.18,38.49,40.05,0.0375647668393781,52619324.0,2108671415.0,93287138944.5,106757049231.9,0.0225905087243995,132.27446438535887,2021-10-28,2021-09-30,80.21437167260773,3.3882611084727294,4.957253063654124,2.753385531974695,39.91721499617444
sh600893,2022-05-27,40.28,40.74,39.0,39.44,-0.0152309612983769,26763729.0,1068421544.0,91866286141.6,105131036746.72,0.0114901942387546,130.25979713754194,2021-10-28,2021-09-30,78.9926296820886,3.3366546346607855,4.881749334095347,2.7114488234976775,39.30923743942871
sh600893,2022-05-30,39.69,39.85,38.86,39.36,-0.0020283975659228,20627683.0,810100436.0,91679944790.4,104917789207.68,0.0088558692387543,129.99557848209056,2021-10-28,2021-09-30,78.83240122431562,3.3298865725215143,4.871847205628622,2.7059489273039703,39.2295026778883
sh600893,2022-05-31,39.34,39.88,38.79,39.53,0.0043191056910569,22833266.0,899344794.0,92075920161.7,105370940228.14,0.0098027693168299,130.55704312492477,2021-10-28,2021-09-30,79.17288669708324,3.344268704567466,4.8928892286204135,2.717636206715598,39.3989390461617
sh600893,2022-06-01,39.55,41.14,39.33,40.16,0.0159372628383505,34027847.0,1371850425.0,93543358302.4,107050264598.08,0.0146088226927056,132.63776503660458,2021-10-28,2021-09-30,80.4346858020456,3.3975671939142282,4.970868490295871,2.760947889241043,40.02685029329253
sh600893,2022-06-02,39.94,41.15,39.61,41.02,0.0214143426294821,27125770.0,1098887484.0,95546527827.8,109342675642.76,0.0116456255470149,135.47811558270718,2021-10-28,2021-09-30,82.15714172310534,3.4703238619113947,5.077316371313163,2.8200717733233955,40.88399897985208
sh600893,2022-06-06,41.15,42.09,40.41,41.71,0.0168210628961482,41692780.0,1722012439.0,97153721981.9,111181935666.98,0.0178995288942608,137.75700148597554,2021-10-28,2021-09-30,83.53911217139746,3.5286983978626107,5.162722229338665,2.8675083779941213,41.57171129813824
sh600893,2022-06-07,41.7,42.58,41.48,42.03,0.007672021098058,34233664.0,1437553420.0,97899087386.7,112034925823.14,0.0146971839710476,138.81387610778117,2021-10-28,2021-09-30,84.18002600248947,3.5557706464196963,5.2023307432055645,2.88950796276895,41.890650344299935
sh600893,2022-06-08,41.98,42.18,40.15,40.9,-0.0268855579348085,35172665.0,1442780339.0,95267015801.0,109022804334.2,0.0151003155331847,135.08178759953006,2021-10-28,2021-09-30,81.91679903644585,3.460171768702488,5.062463178613076,2.811821929032835,40.76439683754145
sh600893,2022-06-09,40.88,41.0,39.47,39.83,-0.026161369193154,30352407.0,1216848426.0,92774700228.7,106170618499.54,0.0130308841508497,131.54786308286754,2021-10-28,2021-09-30,79.77374341373198,3.3696489375897336,4.930022210370631,2.7382608174420002,39.69794440193829
sh600893,2022-06-10,39.75,41.51,39.53,41.51,0.0421792618629173,40020217.0,1638340034.0,96687868603.9,110648816819.38,0.0171814647655082,137.096454847347,2021-10-28,2021-09-30,83.13854102696497,3.5117782425144326,5.137966908171853,2.853758637509853,41.37237439428717
sh600893,2022-06-13,41.39,42.3,40.69,41.48,-0.0007227174174897,29986679.0,1240694628.0,96617990597.2,110568848992.24,0.0128738699411126,136.9973728515527,2021-10-28,2021-09-30,83.0784553553001,3.509240219212206,5.134253609996831,2.851696176437213,41.34247385870951
sh600893,2022-06-14,41.0,41.34,38.94,39.74,-0.0419479267116681,46803790.0,1855644086.0,92565066208.6,105930715018.12,0.0200937858177342,131.25061709548473,2021-10-28,2021-09-30,79.59348639873735,3.362034867683053,4.918882315845565,2.732073434224079,39.60824279520531
sh600893,2022-06-15,39.74,41.34,39.5,40.38,0.0161046804227478,44586029.0,1806833643.0,94055797018.2,107636695330.44,0.0191416574852012,133.36436633909594,2021-10-28,2021-09-30,80.87531406092135,3.4161793647972245,4.998099343579365,2.776072603773738,40.24612088752869
sh600893,2022-06-16,40.2,41.96,40.19,40.99,0.0151064883605744,31824770.0,1313885430.0,95476649821.1,109262707815.62,0.0136629984896234,135.37903358691287,2021-10-28,2021-09-30,82.09705605144046,3.467785838609168,5.07360307313814,2.818009312250755,40.85409844427441
sh600893,2022-06-17,40.57,41.16,39.99,40.96,-0.0007318858258111,24508941.0,994245776.0,95406771814.4,109182739988.48,0.0105221694882719,135.27995159111862,2021-10-28,2021-09-30,82.0369703797756,3.4652478153069417,5.06988977496312,2.8159468511781154,40.82419790869676
sh600893,2022-06-20,40.96,41.53,40.61,41.42,0.01123046875,31956244.0,1313925483.0,96478234583.8,110408913337.96,0.013719442858692763,136.79920885996418,2021-10-28,2021-09-30,82.95828401197035,3.5041641726077524,5.126827013646788,2.8475712542919323,41.2826727875542
sh600893,2022-06-21,41.6,41.68,39.63,39.98,-0.034765813616610464,35848640.0,1444708277.0,93124090262.2,106570457635.24,0.015390524870252203,132.04327306183887,2021-10-28,2021-09-30,80.07417177205636,3.3823390541008678,4.94858870124574,2.7485731228052015,39.847447079826566
sh600893,2022-06-22,39.95,40.31,39.13,39.21,-0.019259629814907364,25373820.0,1005893009.0,91330554756.9,104517950071.98,0.010893479020774643,129.50016850311914,2021-10-28,2021-09-30,78.53197286599125,3.3171964560103806,4.853280714753514,2.6956366219407695,39.08
sh600893,2022-06-23,39.09,42.99,38.86,42.99,0.10005117707267153,73257621.0,3060832776.0,100135183601.1,114593896291.62,0.03145093476170951,142.4568127929655,2021-10-28,2021-09-30,86.10276749576546,3.636987392090953,5.321156284806263,2.9555067170934373,42.989999999999995
sh600893,2022-06-24,44.3,45.96,43.77,45.11,0.049313793905559455,97526235.0,4382260999.0,105073229407.9,120244956076.18,0.04186992715119906,149.48189869948067,2021-10-28,2021-09-30,90.34882162674994,3.816341038781644,5.583562689174471,3.1012539662266794,45.10999999999999
sh600893,2022-06-27,45.6,46.73,44.72,46.4,0.02859676346708051,56364911.0,2581585222.0,108077983696.0,123683572643.2,0.02419856275035962,153.7565971991998,2021-10-28,2021-09-30,92.93250550833955,3.9254760407773945,5.743234510700409,3.189939792350209,46.4
sh600893,2022-06-28,46.03,47.38,45.75,46.15,-0.0053879310344827624,47992348.0,2225681231.0,107495666973.49998,123017174083.7,0.02060405709884109,152.92816725739377,2021-10-28,2021-09-30,92.43179157779892,3.9043258465921715,5.712290359241893,3.172752616744874,46.15
sh600893,2022-06-29,46.0,46.49,44.47,44.65,-0.03250270855904658,38697088.0,1756690428.0,104001766638.5,119018782726.7,0.016613419512437236,147.95758760655758,2021-10-28,2021-09-30,89.42750799455519,3.7774246814808334,5.526625450490803,3.0696295631128625,44.65
sh600893,2022-06-30,44.62,45.99,44.08,45.51,0.019260918253079407,35599789.0,1603381548.0,106004936163.9,121311193771.38,0.01528368825094148,150.80738660637033,2021-10-28,2021-09-30,91.14996391561493,3.850181349478001,5.633073331508095,3.1287534471952156,45.50999999999999
sh600893,2022-07-01,45.8,47.15,44.7,45.44,-0.001538123489343013,35033356.0,1610332251.0,105841887481.6,121124602174.72,0.015040507444812386,150.57542622266462,2021-10-28,2021-09-30,91.00976401506355,3.8442592951061383,5.6244089690997106,3.1239410380257215,45.44
sh600893,2022-07-04,45.4,48.98,45.2,48.17,0.06007922535211274,54600067.0,2604747996.0,112200786091.3,128401674444.46,0.02344088057680672,159.62188118718655,2021-10-28,2021-09-30,96.47756013656716,4.075219415608774,5.962319103026696,3.3116249956359822,48.17
sh600893,2022-07-05,48.3,48.5,47.3,48.1,-0.0014531866306830565,34540813.0,1654116988.0,112037737409.0,128215082847.8,0.014829049066163474,159.38992080348083,2021-10-28,2021-09-30,96.33736023601578,4.069297361236911,5.953654740618312,3.306812586466488,48.099999999999994
sh600893,2022-07-06,47.94,50.0,47.18,48.03,-0.0014553014553014831,53035361.0,2576950265.0,111874688726.7,128028491251.14,0.022769121575415517,159.15796041977515,2021-10-28,2021-09-30,96.1971603354644,4.0633753068650496,5.944990378209928,3.3020001772969945,48.03
sh600893,2022-07-07,48.3,52.34,48.3,51.99,0.0824484697064336,73802701.0,3747131088.0,121098585611.1,138584244433.62,0.031684948305773585,172.28029069798274,2021-10-28,2021-09-30,104.12846899522788,4.398394382758982,6.435145737312808,3.5742450388855036,51.99000000000001
sh600893,2022-07-08,52.22,53.8,51.2,52.3,0.005962685131756018,52742153.0,2764903419.0,121820658347.0,139410578647.4,0.022643241625265192,173.3075438258222,2021-10-28,2021-09-30,104.74935426909823,4.424620623548658,6.473516485121366,3.5955571366361188,52.3
sh600893,2022-07-11,52.14,53.37,50.51,53.18,0.016826003824091718,48420037.0,2516910775.0,123870413210.2,141756301576.84,0.02078767238218889,176.22361722097943,2021-10-28,2021-09-30,106.51186730460122,4.499069307080643,6.582439898255339,3.656055994766899,53.17999999999999
sh600893,2022-07-12,52.99,55.35,50.65,50.88,-0.04324934185784124,71397294.0,3774745594.0,118513099363.2,135625434829.44,0.030652259861900153,168.60206175636395,2021-10-28,2021-09-30,101.9052991436275,4.304487520576592,6.2977537048370005,3.4979339791978155,50.88
sh600893,2022-07-13,50.62,51.34,49.33,50.11,-0.015133647798742156,41734519.0,2095603412.0,116719563857.9,133572927266.18,0.017917448266308374,166.05049753560135,2021-10-28,2021-09-30,100.36310023756238,4.239344922486104,6.202445718344774,3.444997478333383,50.11000000000001
sh600893,2022-07-14,50.0,52.39,49.85,51.55,0.02873677908601069,35118180.0,1807206831.0,120073708179.49998,137411382968.9,0.015076924053129867,170.82225400040412,2021-10-28,2021-09-30,103.24721247747637,4.361170040992989,6.380684030745821,3.5439956098201133,51.550000000000004
sh600893,2022-07-15,51.31,52.91,50.6,51.23,-0.00620756547041712,30626402.0,1584140595.0,119328342774.7,136558392812.74,0.013148515582943781,169.7618636748924,2021-10-28,2021-09-30,102.60629864638437,4.334097792435904,6.341075516878921,3.5219960250452846,51.230000000000004
sh600893,2022-07-18,50.8,51.01,48.8,50.8,-0.008393519422213558,37646373.0,1876824499.0,118326758012.0,135412187290.4,0.01616232693712484,168.336964174986,2021-10-28,2021-09-30,101.7450706858545,4.29771945843732,6.287851576370275,3.492434083004108,50.800000000000004
sh600893,2022-07-19,50.55,52.15,50.08,50.48,-0.006299212598425252,27928804.0,1423944312.0,117581392607.2,134559197134.24,0.011990383806984008,167.2765738494743,2021-10-28,2021-09-30,101.10415685476251,4.270647209880235,6.248243062503375,3.470434498229279,50.480000000000004
sh600893,2022-07-20,50.8,53.53,50.6,53.5,0.059825673534072976,46797220.0,2438880515.0,124615778615.0,142609291733.0,0.020090965187763436,177.2840075464912,2021-10-28,2021-09-30,107.15278113569323,4.526141555637729,6.622048412122239,3.678055579541728,53.50000000000001
sh600893,2022-07-21,53.0,53.48,51.68,52.34,-0.021682242990654133,36433268.0,1912889421.0,121913829022.6,139517202416.91998,0.01564151714705394,173.4400926165112,2021-10-28,2021-09-30,104.82946849798472,4.428004654618293,6.478467549354727,3.5983070847329723,52.34000000000001
