code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600048,2018-12-17,12.95,13.06,12.81,13.0,0.0,43234950.0,558666587.0,153012135926.0,154599437512.0,0.0036729999999999,259.4572000894069,2019-04-16,2018-12-31,5.912219590697743,0.7946290099499873,12.998844716046552,0.8289764945380855,10.384848893038344
sh600048,2018-12-18,12.83,12.95,12.49,12.53,-0.036154,60321410.0,762275001.0,147480158704.06,149010073232.72,0.005125,250.07678447737445,2019-04-16,2018-12-31,5.698470113187901,0.7659001149748723,12.528886484004868,0.7990058058894008,10.009395066159433
sh600048,2018-12-19,12.68,12.83,12.44,12.46,-0.005587,44080037.0,555359245.0,146656247202.92,148177614723.04,0.003745,248.67960548249934,2019-04-16,2018-12-31,5.666635084622606,0.761621343382834,12.458892704764619,0.7945420863034266,9.9534725759248
sh600048,2018-12-20,12.53,12.66,12.21,12.37,-0.007223,59302062.0,736034149.0,145596932415.74,147107310924.88,0.005038,246.88339269209928,2019-04-16,2018-12-31,5.625704333610083,0.7561200656216419,12.368900702884298,0.7888030182643168,9.881578643508897
sh600048,2018-12-21,12.27,12.34,11.53,11.95,-0.033953,97176797.0,1146484537.0,140653463408.9,142112559866.8,0.008256,238.50096086002443,2019-04-16,2018-12-31,5.434694162218309,0.7304474360694114,11.948938027442791,0.7620207007484708,9.54606940382584
sh600048,2018-12-24,11.75,12.0,11.61,11.97,0.001674,66742638.0,787494268.0,140921959842.72,142383498303.06,0.0056689999999999,238.90021146850412,2019-04-16,2018-12-31,5.445055438795432,0.7318400384283041,11.971718748493469,0.7634734977232918,9.562049524007843
sh600048,2018-12-25,11.75,12.0,11.67,11.93,-0.003342,53547184.0,634855107.0,140451042683.68,141907697139.14,0.004548,238.10180696177636,2019-04-16,2018-12-31,5.426859764814496,0.7293944576816765,11.931713004973023,0.7609222078395048,9.53009315449861
sh600048,2018-12-26,11.87,11.96,11.62,11.81,-0.010059,42974156.0,506431872.0,139038291206.56,140480293647.38,0.00365,235.70674088554787,2019-04-16,2018-12-31,5.372272742871684,0.7220577154417939,11.811695774411685,0.7532683381881433,9.434229947457508
sh600048,2018-12-27,11.97,12.14,11.75,11.75,-0.0050799999999999,43913777.0,524866098.0,138331915468.0,139766591901.5,0.00373,234.5093506418493,2019-04-16,2018-12-31,5.344979231900278,0.7183893443218524,11.751687159131015,0.7494414033624627,9.386304059324424
sh600048,2018-12-28,11.82,11.95,11.7,11.79,0.003404,47249288.0,557747156.0,138802832627.04,140242393065.42,0.004013,235.30762047143412,2019-04-16,2018-12-31,5.363174905881215,0.72083492506848,11.791692902651462,0.7519926932462498,9.418255038342364
sh600048,2019-01-02,11.74,11.83,11.52,11.71,-0.0067849999999999,37972902.0,442113168.0,137860998308.96,139290790737.58,0.003225,233.71105826653545,2019-04-16,2018-12-31,5.32678355791934,0.7159437635752247,11.711681415610567,0.7468901134786755,9.354352177907211
sh600048,2019-01-03,11.67,12.0,11.61,11.9,0.016225,55001421.0,652972496.0,140097854814.4,141550846266.2,0.004672,237.50302018690994,2019-04-16,2018-12-31,5.413213009328792,0.7275602721217059,11.901708697332689,0.7590087404266643,9.506126541993755
sh600048,2019-01-04,11.8,12.28,11.75,12.23,0.027731,56734219.0,687405135.0,143982921376.48,145476205868.54,0.0048189999999999,244.08921643971314,2019-04-16,2018-12-31,5.563327319671523,0.7477363132813835,12.231756081376368,0.780056881967908,9.769740937129782
sh600048,2019-01-07,12.4,12.47,12.06,12.16,-0.005724,53357622.0,653129471.0,143158816348.16,144643553831.68,0.004532,242.6920497648122,2019-04-16,2018-12-31,5.531484890204883,0.7434565469747851,12.161746030215587,0.7755921246712805,9.71381894000565
sh600048,2019-01-08,12.18,12.19,11.72,11.99,-0.01398,43213590.0,515249474.0,141157418422.24,142621398885.02,0.003671,239.2992149091001,2019-04-16,2018-12-31,5.4541532757859,0.7330628288016178,11.991721620253688,0.7647491426651852,9.578019751224371
sh600048,2019-01-09,12.04,12.34,11.92,12.14,0.01251,64084406.0,780799352.0,142923357768.64,144405653249.72,0.005443,242.29284808761298,2019-04-16,2018-12-31,5.522387053214415,0.7422337566014714,12.141743158455364,0.774316479729387,9.69784077831219
sh600048,2019-01-10,12.07,12.1,11.94,12.0,-0.0115319999999999,38889983.0,467133199.0,141275147712.0,142740349176.0,0.003303,239.49872696346665,2019-04-16,2018-12-31,5.458702194281135,0.7336742239882749,12.001723056133802,0.765386965136132,9.586005278456694
sh600048,2019-01-11,12.05,12.12,11.9,11.99,-0.000833,45969451.0,551480527.0,141157418422.24,142621398885.02,0.0039049999999999,239.2992245239061,2019-04-16,2018-12-31,5.4541532757859,0.7330628288016178,11.991721620253688,0.7647491426651852,9.578020136059742
sh600048,2019-01-14,11.9,11.94,11.65,11.77,-0.018349,48589412.0,571306662.0,138567374047.52,140004492483.46,0.004127,234.908323053117,2019-04-16,2018-12-31,5.354077068890746,0.7196121346951662,11.771690030891238,0.7507170483043561,9.402273044583183
sh600048,2019-01-15,11.78,11.78,11.23,11.68,-0.007647,110127236.0,1268997446.0,137507810439.68,138933939864.64,0.009354,233.11197910672982,2019-04-16,2018-12-31,5.313136802433639,0.7141095780152542,11.681677107970236,0.7449766460658354,9.330373862611255
sh600048,2019-01-16,11.64,11.9,11.5,11.86,0.015411,59280058.0,694962947.0,139626937655.36,141075045102.28,0.005035,236.70446781674366,2019-04-16,2018-12-31,5.3950173353478545,0.7251146913750782,11.861702953812241,0.7564574505428772,9.474164254207958
sh600048,2019-01-17,11.88,11.95,11.72,11.77,-0.007589,44602176.0,528197656.0,138567374047.52,140004492483.46,0.003789,234.90811761048238,2019-04-16,2018-12-31,5.354077068890746,0.7196121346951662,11.771690030891238,0.7507170483043561,9.402264821682774
sh600048,2019-01-18,11.84,12.1,11.75,12.07,0.0254889999999999,59946414.0,717710492.0,142099252740.32,143573001212.86,0.005092,240.89569062025595,2019-04-16,2018-12-31,5.490544623747773,0.737953990294873,12.07173310729458,0.7698517224327595,9.641919149722645
sh600048,2019-01-21,12.06,12.23,11.85,12.04,-0.002486,57815849.0,696217046.0,141746064871.04,143216150339.92,0.004911,240.296823933374,2019-04-16,2018-12-31,5.476897868262072,0.7361198047349023,12.04172879965425,0.7679382550199193,9.617949338716434
sh600048,2019-01-22,12.0,12.28,11.95,12.05,0.000831,59699095.0,723564955.0,141863794160.8,143335100630.9,0.005071,240.4965105940626,2019-04-16,2018-12-31,5.481446786757306,0.7367311999215592,12.051730235534357,0.7685760774908659,9.625941854616908
sh600048,2019-01-23,12.03,12.09,11.87,11.91,-0.011618,35431270.0,423580738.0,140215584104.16,141669796557.18,0.00301,237.7024221339808,2019-04-16,2018-12-31,5.417761927824026,0.7281716673083628,11.911710133212798,0.7596465628976111,9.514107662149968
sh600048,2019-01-24,11.94,12.0,11.73,11.94,0.002519,34761760.0,413124398.0,140568771973.44,142026647430.12,0.002953,238.30119453533626,2019-04-16,2018-12-31,5.431408683309729,0.7300058528683334,11.941714440853133,0.7615600303104514,9.538073699350923
sh600048,2019-01-25,12.04,12.51,11.93,12.3,0.030151,86935312.0,1064300875.0,144807026404.8,146308857905.4,0.007384,245.4862138517712,2019-04-16,2018-12-31,5.5951697491381625,0.7520160795879816,12.301766132537146,0.7845216392645353,9.825656159460053
sh600048,2019-01-28,12.36,12.54,12.15,12.24,-0.004878,45527754.0,560901141.0,144100650666.24,145595156159.52,0.003867,244.28873210060226,2019-04-16,2018-12-31,5.567876238166757,0.7483477084680402,12.241757517256476,0.7806947044388547,9.777726608714207
sh600048,2019-01-29,12.24,12.64,12.14,12.59,0.028595,73293164.0,910050931.0,148221175807.84,149758416343.82,0.006226,251.27416839501896,2019-04-16,2018-12-31,5.7270883854999575,0.7697465400010317,12.591807773060381,0.8030184909219918,10.057320701090388
sh600048,2019-01-30,12.5,13.08,12.48,12.7,0.008737,89720665.0,1145865796.0,149516197995.2,151066869544.6,0.0076209999999999,253.46955080428626,2019-04-16,2018-12-31,5.777126488947535,0.7764718870542575,12.701823567741608,0.8100345381024066,10.145191512055815
sh600048,2019-01-31,12.83,12.94,12.64,12.88,0.014173,63221340.0,810139708.0,151635325210.88,153207974782.24,0.00537,257.0619747478354,2019-04-16,2018-12-31,5.859007021861751,0.7874770004140815,12.881849413583613,0.8215153425794484,10.288979311356183
sh600048,2019-02-01,12.96,13.0,12.56,12.87,-0.000776,68743570.0,874516371.0,151517595921.12,153089024491.26,0.005839,256.86249465543114,2019-04-16,2018-12-31,5.854458103366518,0.7868656052274248,12.871847977703505,0.8208775201085018,10.280995063410572
sh600048,2019-02-11,12.7,12.94,12.47,12.86,-0.0007769999999999,64534377.0,821683055.0,151399866631.36,152970074200.28,0.005482,256.6629124970839,2019-04-16,2018-12-31,5.849909184871282,0.7862542100407678,12.861846541823391,0.8202396976375549,10.273006730246303
sh600048,2019-02-12,12.79,12.87,12.59,12.87,0.000778,58077991.0,740896798.0,151517595921.12,153089024491.26,0.004933,256.8625962430066,2019-04-16,2018-12-31,5.854458103366518,0.7868656052274248,12.871847977703505,0.8208775201085018,10.280999129482433
sh600048,2019-02-13,12.84,13.28,12.77,13.28,0.0318569999999999,84046155.0,1094870230.0,156344496801.28,157965986421.44,0.007139,265.04546797152,2019-04-16,2018-12-31,6.040963761671122,0.8119328078803575,13.281906848788074,0.8470282414173195,10.608520918750353
sh600048,2019-02-14,13.15,13.43,13.12,13.38,0.0075299999999999,71702051.0,952450442.0,157521789698.88,159155489331.24,0.00609,267.0412603453455,2019-04-16,2018-12-31,6.0864529466234645,0.8180467597469263,13.381921207589187,0.8534064661267872,10.688403081268543
sh600048,2019-02-15,13.28,13.28,12.64,12.67,-0.053064,110555144.0,1423034139.0,149163010125.92,150710018671.66,0.009391,252.87098290638008,2019-04-16,2018-12-31,5.763479733461831,0.7746377014942869,12.671819260101273,0.8081210706895661,10.121233660164108
sh600048,2019-02-18,12.83,12.97,12.7,12.95,0.022099,99174824.0,1273962867.0,152459430239.2,154040626819.1,0.008424,258.4591787576282,2019-04-16,2018-12-31,5.890849451328392,0.7917567667206798,12.951859464744397,0.825980099876076,10.344902802820076
sh600048,2019-02-19,13.02,13.1,12.7,12.79,-0.012355,118405906.0,1519823103.0,150575761603.04,152137422163.42,0.010057,255.26591560407772,2019-04-16,2018-12-31,5.818066755404644,0.7819744437341696,12.791836490662611,0.8157749403409276,10.217091528691235
sh600048,2019-02-20,12.83,13.28,12.72,13.14,0.0273649999999999,140971546.0,1844018552.0,154696286744.64,156300682347.72,0.011974,262.2512673845833,2019-04-16,2018-12-31,5.977278902737843,0.803373275267161,13.141886746466515,0.8380987268240646,10.496682238373868
sh600048,2019-02-21,13.07,13.08,12.78,12.86,-0.021309,92037324.0,1188542722.0,151399866631.36,152970074200.28,0.007818,256.66295512788514,2019-04-16,2018-12-31,5.849909184871282,0.7862542100407678,12.861846541823391,0.8202396976375549,10.273008436556358
sh600048,2019-02-22,12.81,12.93,12.61,12.89,0.002333,86489095.0,1103474308.0,151753054500.64,153326925073.22,0.0073459999999999,257.2617498021985,2019-04-16,2018-12-31,5.863555940356986,0.7880883956007386,12.891850849463728,0.8221531650503953,10.296975365238845
sh600048,2019-02-25,12.97,13.69,12.9,13.62,0.056633,216806249.0,2863403809.0,160347292653.12,162010296314.76,0.018416,271.8312544787464,2019-04-16,2018-12-31,6.195626990509089,0.8327202442266919,13.621955668711866,0.8687142054295101,10.880123971098415
sh600048,2019-02-26,13.5,13.68,13.18,13.23,-0.0286339999999999,196937840.0,2641693494.0,155755850352.48,157371234966.54,0.016728,264.047638338002,2019-04-16,2018-12-31,6.018219169194952,0.808875831947073,13.231899669387518,0.8438391290625856,10.568582501309985
sh600048,2019-02-27,13.26,13.63,13.11,13.3,0.005291,147928660.0,1968538296.0,156579955380.8,158203887003.4,0.012565,265.44471439244836,2019-04-16,2018-12-31,6.05006159866159,0.8131555982536711,13.301909720548295,0.8483038863592129,10.624500871324415
sh600048,2019-02-28,13.25,13.54,13.09,13.21,-0.006767,122031953.0,1623769148.0,155520391772.96,157133334384.58,0.010365,263.64845001015465,2019-04-16,2018-12-31,6.009121332204482,0.8076530415737591,13.211896797627292,0.842563484120692,10.552604873928162
sh600048,2019-03-01,13.31,13.36,13.0,13.35,0.010598,122436785.0,1612231033.0,157168601829.6,158798638458.3,0.0104,266.4425962833623,2019-04-16,2018-12-31,6.072806191137762,0.8162125741869557,13.351916899948854,0.8514929987139469,10.664441380382055
sh600048,2019-03-04,13.4,14.33,13.39,13.9,0.041199,289119308.0,3999716711.0,163643712766.4,165340904462.2,0.024558,277.41976480764055,2019-04-16,2018-12-31,6.322996708375648,0.8498393094530851,13.901995873354988,0.8865732346160197,11.103805700812414
sh600048,2019-03-05,13.9,14.42,13.8,14.16,0.018705,180256624.0,2545096448.0,166704674300.16,168433612027.68,0.015311,282.6089015083674,2019-04-16,2018-12-31,6.441268589251739,0.8657355843061644,14.162033206237886,0.9031566188606358,11.31150238644611
sh600048,2019-03-06,14.18,14.27,13.72,13.99,-0.012006,123890660.0,1725958260.0,164703276374.24,166411457081.02,0.010523,279.215899036858,2019-04-16,2018-12-31,6.363936974832755,0.8553418661329969,13.99200879627599,0.8923136368545406,11.175696488794438
sh600048,2019-03-07,13.95,13.95,13.32,13.53,-0.032881,166214035.0,2256309808.0,159287729045.28,160939743695.94,0.014118,270.03500106062705,2019-04-16,2018-12-31,6.154686724051979,0.8272176875467798,13.531942745790861,0.8629738031909888,10.808228412546388
sh600048,2019-03-08,13.22,13.53,12.98,13.04,-0.036216,154561041.0,2042362303.0,153518993847.04,155111179437.92,0.013129,260.25541346221536,2019-04-16,2018-12-31,5.931789717785501,0.7972593234005919,13.0418723876654,0.831720502114597,10.416797612357607
sh600048,2019-03-11,12.84,13.12,12.59,13.03,-0.000767,157693738.0,2021084627.0,153401264557.28,154992229146.94,0.0133949999999999,260.0557975600899,2019-04-16,2018-12-31,5.927240799290265,0.796647928213935,13.031870951785287,0.83108267964365,10.40880792858893
sh600048,2019-03-12,13.2,13.25,12.9,13.03,0.0,127228055.0,1667395612.0,153401264557.28,154992229146.94,0.0108069999999999,260.0557975600899,2019-04-16,2018-12-31,5.927240799290265,0.796647928213935,13.031870951785287,0.83108267964365,10.40880792858893
sh600048,2019-03-13,13.0,13.49,12.75,13.25,0.016884,174530812.0,2296227668.0,155991308932.0,157609135548.5,0.014825,264.4465796460944,2019-04-16,2018-12-31,6.027317006185419,0.8100986223203868,13.251902541147741,0.8451147740044792,10.584550241655224
sh600048,2019-03-14,13.16,13.62,13.13,13.25,0.0,122983793.0,1640526162.0,155991308932.0,157609135548.5,0.0104459999999999,264.4465796460944,2019-04-16,2018-12-31,6.027317006185419,0.8100986223203868,13.251902541147741,0.8451147740044792,10.584550241655224
sh600048,2019-03-15,13.26,13.78,13.15,13.78,0.04,183941926.0,2493944318.0,162230961289.28,163913500970.44,0.015624,275.0244428319382,2019-04-16,2018-12-31,6.268409686432836,0.8425025672132023,13.78197864279365,0.8789193649646583,11.007932251321433
sh600048,2019-03-18,13.86,14.57,13.67,14.4,0.044993,212330599.0,3003864429.0,169530177254.4,171288419011.2,0.018035,287.3986175882756,2019-04-16,2018-12-31,6.5504426331373615,0.8804090687859298,14.402067667360564,0.9184643581633585,11.503212147105138
sh600048,2019-03-19,14.4,14.76,14.1,14.24,-0.011111,136365305.0,1961203260.0,167646508618.24,169385214355.52,0.011583,284.2053315482523,2019-04-16,2018-12-31,6.477659937213613,0.8706267457994195,14.24204469327878,0.90825919862821,11.375399956938654
sh600048,2019-03-20,14.24,14.48,13.98,14.37,0.009129,128574784.0,1826548982.0,169176989385.12,170931568138.26,0.010921,286.79984201995626,2019-04-16,2018-12-31,6.5367958776516595,0.8785748832259591,14.37206335972023,0.9165508907505183,11.479245983145546
sh600048,2019-03-21,14.36,14.6,14.03,14.14,-0.016006,123285506.0,1759045739.0,166469215720.64,168195711445.72,0.010472,282.20932374858484,2019-04-16,2018-12-31,6.43217075226127,0.8645127939328505,14.142030334477665,0.9018809739187423,11.295509171939319
sh600048,2019-03-22,14.08,14.13,13.76,13.94,-0.014144,89304104.0,1241623730.0,164114629925.44,165816705626.12,0.007586,278.2177550734848,2019-04-16,2018-12-31,6.341192382356585,0.8522848901997125,13.942001616875434,0.8891245244998067,11.135745490211407
sh600048,2019-03-25,13.71,13.75,13.44,13.46,-0.034433,106469912.0,1447478139.0,158463624016.96,160107091659.08,0.009044,268.6378831130395,2019-04-16,2018-12-31,6.122844294585339,0.8229379212401815,13.46193269463008,0.8585090458943614,10.752308365746957
sh600048,2019-03-26,13.5,13.7,13.28,13.33,-0.009658,100749405.0,1357330869.0,156933143250.08,158560737876.34,0.008558,266.04337843793377,2019-04-16,2018-12-31,6.063708354147294,0.814989783813642,13.331914028188633,0.8502173537720534,10.648462571550574
sh600048,2019-03-27,13.5,13.7,13.36,13.69,0.027007,104542328.0,1416069671.0,161171397681.44,162842948351.62,0.0088799999999999,273.228411959407,2019-04-16,2018-12-31,6.227469419975727,0.8370000105332902,13.691965719872647,0.8731789627261373,10.93604560022044
sh600048,2019-03-28,13.59,13.74,13.38,13.38,-0.022644,99538991.0,1342842607.0,157521789698.88,159155489331.24,0.0084549999999999,267.0414277989982,2019-04-16,2018-12-31,6.0864529466234645,0.8180467597469263,13.381921207589187,0.8534064661267872,10.688409783649048
sh600048,2019-03-29,13.46,14.25,13.36,14.24,0.064275,185868508.0,2581967721.0,167646508618.24,169385214355.52,0.015788,284.20551557077886,2019-04-16,2018-12-31,6.477659937213613,0.8706267457994195,14.24204469327878,0.90825919862821,11.375407322493093
sh600048,2019-04-01,14.45,15.08,14.33,14.67,0.030197,211533155.0,3113784508.0,172708868077.92,174500076867.66,0.017968,292.7876695244697,2019-04-16,2018-12-31,6.673263432508687,0.896916738825666,14.672106436123574,0.9356855648789214,11.718910497410418
sh600048,2019-04-02,14.68,14.68,14.36,14.44,-0.015678,129784359.0,1879809723.0,170001094413.44,171764220175.12,0.0110239999999999,288.1973444416651,2019-04-16,2018-12-31,6.568638307118299,0.8828546495325573,14.442073410881008,0.9210156480471455,11.535181418632018
sh600048,2019-04-03,14.38,14.66,14.27,14.61,0.011773,106417276.0,1541041048.0,172002492339.36,173786375121.78,0.009039,291.5902917777768,2019-04-16,2018-12-31,6.645969921537281,0.8932483677057246,14.612097820842903,0.9318586300532408,11.670985109473571
sh600048,2019-04-04,14.63,14.87,14.39,14.55,-0.004107,122366547.0,1788480918.0,171296116600.8,173072673375.9,0.010394,290.3927304494455,2019-04-16,2018-12-31,6.618676410565874,0.8895799965857831,14.552089205562233,0.9280316952275601,11.623052373628964
