code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000333,2022-03-03,67.25,67.25,65.95,66.67,-0.0037358039450089,26230556.0,1743964880.0,455371624976.21,465806738772.48,0.0038403604278403,315.70762285863424,2022-05-06,2022-03-31,15.69719539768394,1.3260173951792222,13.495061750095294,3.2605228476711785,61.534164850502606
sz000333,2022-03-04,65.95,66.33,65.09,65.6,-0.0160491975401231,30520427.0,2001514125.0,448063275812.8,458330914406.4,0.0044684314008285,310.6407688544533,2022-05-06,2022-03-31,15.445268007920602,1.3047358800623514,13.278476838251857,3.2081940724048192,60.54659088335039
sz000333,2022-03-07,64.58,64.58,62.04,62.51,-0.0471036585365852,47645242.0,2998946563.0,426957856266.13,436741851517.44,0.0069756394775496,296.0084521507909,2022-05-06,2022-03-31,14.717739377669462,1.2432780466874631,12.653011999376883,3.0570763942991657,57.694624940826735
sz000333,2022-03-08,61.9,63.0,59.7,59.76,-0.0439929611262197,57768670.0,3513393050.0,408174715892.88,417528284221.44,0.0084577892377488,282.9861638222887,2022-05-06,2022-03-31,14.070262441361814,1.188582563910459,12.096368534358703,2.922586551324878,55.156467548613115
sz000333,2022-03-09,59.28,60.01,56.61,59.52,-0.004016064257028,56275807.0,3289964731.0,406535460005.76,415851463802.88,0.0082392223118557,281.8496732045285,2022-05-06,2022-03-31,14.013755363284057,1.1838091399590116,12.047788741048025,2.9108492559380315,54.934955630747204
sz000333,2022-03-10,61.21,61.39,58.12,58.87,-0.0109206989247312,47362869.0,2809518529.0,402095808644.81,411310075169.28,0.0069342978416693,278.77167778142797,2022-05-06,2022-03-31,13.860715360156798,1.1708811167571744,11.916218467498275,2.879060747598654,54.33502751986035
sz000333,2022-03-11,58.3,59.67,57.33,59.38,0.0086631561066758,35638996.0,2080976811.0,406035550591.42,415329641745.2,0.0052119662413735,281.1867203441684,2022-05-06,2022-03-31,13.99617051076816,1.182323663111907,12.032670838482876,2.907196640808486,54.805740345325425
sz000333,2022-03-14,58.02,59.09,56.69,56.69,-0.0453014482990906,31918608.0,1851362819.0,387686972740.3,396560028104.19,0.0046673373488154,268.44855467010626,2022-05-06,2022-03-31,13.363654344002532,1.128891988305396,11.488889321327575,2.7758143549279763,52.32296093257828
sz000333,2022-03-15,56.2,57.23,54.28,54.4,-0.0403951314164755,49926766.0,2779415595.0,372026306528.0,380540933654.4,0.0073006021959782,257.6045400256444,2022-05-06,2022-03-31,12.823827770572194,1.0832902480827933,11.024794127363208,2.6636849692729223,50.20936804960767
sz000333,2022-03-16,56.2,57.31,54.25,56.99,0.047610294117647,52945781.0,2962039193.0,389738588401.3,398658599429.49,0.0077420613431357,269.8691679423065,2022-05-06,2022-03-31,13.434373982443189,1.1348660154087937,11.549687818353476,2.7905037940967614,52.599850829910686
sz000333,2022-03-17,59.44,59.68,57.61,58.7,0.0300052640814179,52266437.0,3071637071.0,401432797669.0,410620455983.7,0.0076427234389297,277.9666635938479,2022-05-06,2022-03-31,13.837475921554924,1.168917969898161,11.896239251401106,2.874233597358833,54.17812324470534
sz000333,2022-03-18,58.7,59.01,57.65,58.9,0.0034071550255536,36839305.0,2148265063.0,402800541443.0,412019503533.9,0.0053868722636934,278.9137391086481,2022-05-06,2022-03-31,13.884622347182027,1.1729006546337597,11.936771582751708,2.8840265568046894,54.362716509593604
sz000333,2022-03-21,59.03,59.55,58.0,58.45,-0.0076400679117146,30641715.0,1798629636.0,399723117951.5,408871646545.95,0.0044806221139486,276.7828192003478,2022-05-06,2022-03-31,13.778542889521045,1.1639396139786629,11.845573837212857,2.8619923980515125,53.94738166359503
sz000333,2022-03-22,58.1,58.94,58.02,58.58,0.0022241231822068,19403969.0,1134303593.0,400612151404.6,409781027453.58,0.0028373690114856,277.3984182849679,2022-05-06,2022-03-31,13.809188066178661,1.166528359056802,11.871919852590748,2.8683578216913195,54.06736728577239
sz000333,2022-03-23,58.73,58.86,57.93,58.0,-0.0099009900990099,24373729.0,1418165963.0,396645694460.0,405723789558.0,0.0035640782233237,274.6518992920474,2022-05-06,2022-03-31,13.672463431860061,1.1549785733235662,11.754376091674006,2.8399582392983356,53.53204681759643
sz000333,2022-03-24,57.5,57.82,57.11,57.58,-0.0072413793103448,23678670.0,1361843503.0,393773432534.6,402785789702.58,0.0034624423740933,272.66304071096704,2022-05-06,2022-03-31,13.573455938043143,1.1466149353788095,11.669258195837747,2.8193930244620375,53.14440096133107
sz000333,2022-03-25,57.59,57.92,56.05,56.09,-0.0258770406391106,25216369.0,1430819628.0,383583741418.3,392362885453.59,0.003687294284112,265.60732812570586,2022-05-06,2022-03-31,13.222215067121223,1.1169439340986005,11.367292327275777,2.746435476590408,51.76918113791352
sz000333,2022-03-28,55.87,56.16,54.8,55.8,-0.005170262078802,21585282.0,1198968556.0,381600512946.0,390334266505.8,0.0031563341629219,264.23406862924566,2022-05-06,2022-03-31,13.15385274996192,1.1111690412319826,11.308520446817406,2.732235685393916,51.501520903825536
sz000333,2022-03-29,56.11,56.23,54.46,54.65,-0.0206093189964157,25242958.0,1391082042.0,373735986245.5,382289743092.15,0.0036911822930367,258.7883844191447,2022-05-06,2022-03-31,12.882760802606075,1.0882686040022913,11.075459541551457,2.6759261685802427,50.44010963071802
sz000333,2022-03-30,54.99,57.0,54.95,57.0,0.0430009149130832,33900253.0,1899860141.0,389806975590.0,398728551807.0,0.0049571058036488,269.9165217180466,2022-05-06,2022-03-31,13.436731303724542,1.1350651496455737,11.551714434921006,2.790993442069054,52.60908049315511
sz000333,2022-03-31,56.9,57.2,56.22,57.0,0.0,25133597.0,1428403894.0,389806975590.0,398728551807.0,0.0036751908475512,269.9165217180466,2022-05-06,2022-03-31,13.436731303724542,1.1350651496455737,11.551714434921006,2.790993442069054,52.60908049315511
sz000333,2022-04-01,56.5,59.24,55.81,58.6,0.0280701754385965,45775170.0,2655473470.0,400748925782.0,409920932208.6,0.0066935300120035,277.4931258364479,2022-05-06,2022-03-31,13.81390270874137,1.1669266275303616,11.875973085725803,2.8693371176359044,54.08582661226122
sz000333,2022-04-06,58.05,59.18,57.9,58.41,-0.0032423208191126,30753172.0,1798592444.0,399449569196.7,408591837035.91,0.0044969200495881,276.59340409738775,2022-05-06,2022-03-31,13.769113604395622,1.1631430770315432,11.837467370942734,2.860033806162341,53.91046301061738
sz000333,2022-04-07,57.65,59.12,57.61,57.7,-0.0121554528334187,26942029.0,1567998978.0,394594078799.0,403625218232.7,0.0039396310203931,273.23128601984723,2022-05-06,2022-03-31,13.601743793419406,1.1490045462201686,11.693577594648106,2.8252688001295514,53.25515692026405
sz000333,2022-04-08,57.7,57.92,56.84,57.33,-0.0064124783362219,22682729.0,1297780224.0,392063752817.1,401036980264.83,0.003316809687777,271.4791963174669,2022-05-06,2022-03-31,13.514522906009264,1.1416365794593113,11.618592781649497,2.807151825154717,52.91365938022076
sz000333,2022-04-11,57.45,57.47,55.27,55.36,-0.0343624629338914,33812428.0,1894585191.0,378591476643.2,387256361895.36,0.0049442634860058,262.1505024966853,2022-05-06,2022-03-31,13.050130613582292,1.102407134813666,11.219349317846085,2.710691174613032,51.09541572107137
sz000333,2022-04-12,55.74,57.5,55.29,57.44,0.0375722543352601,29717487.0,1671057317.0,392816011892.8001,401806456417.44,0.0043454757484423,272.00008785060703,2022-05-06,2022-03-31,13.540453440104171,1.1438270560638903,11.640885563892326,2.812537952849938,53.01518567590931
sz000333,2022-04-13,56.98,57.45,56.43,56.57,-0.0151462395543174,21198659.0,1206396766.0,386866326475.9,395720599574.07,0.0030997997436323,267.88030936122635,2022-05-06,2022-03-31,13.33536648862627,1.126502377464037,11.464569922517216,2.769938579260463,52.21220497364537
sz000333,2022-04-14,57.02,59.08,57.02,58.72,0.0380060102527841,42741664.0,2497101925.0,401569572046.4,410760360738.72,0.0062499519007132,278.0613711453281,2022-05-06,2022-03-31,13.842190564117635,1.1693162383717208,11.900292484536166,2.8752128933034182,54.196582571194206
sz000333,2022-04-15,58.32,59.3,58.16,58.65,-0.001192098092643,21242110.0,1246877157.0,401090861725.5,410270694096.15,0.003106153419054,277.7298947151481,2022-05-06,2022-03-31,13.825689315148148,1.1679222987142615,11.886106168563458,2.871785357497369,54.13197492848332
sz000333,2022-04-18,58.5,58.5,57.53,57.57,-0.0184143222506393,15468205.0,893259008.0,393705045345.9,402715837325.07,0.0022618571247102,272.61568693522725,2022-05-06,2022-03-31,13.571098616761788,1.1464158011420293,11.667231579270215,2.8189033764897444,53.135171298086696
sz000333,2022-04-19,57.65,58.15,57.06,57.3,-0.0046899426784784,16849454.0,971057234.0,391858591251.0,400827123132.3,0.0024638319428387,271.33713499024697,2022-05-06,2022-03-31,13.507450942165198,1.1410391767489714,11.612512931946906,2.8056828812378383,52.885970390487536
sz000333,2022-04-20,57.75,58.89,57.0,57.56,0.0045375218150087,21662822.0,1255101326.0,393636658157.2,402645884947.56,0.0031676725439073,272.5683331594872,2022-05-06,2022-03-31,13.568741295480434,1.1462166669052496,11.665204962702687,2.8184137285174518,53.12594163484228
sz000333,2022-04-21,57.1,57.99,55.6,56.03,-0.0265809589993051,27999954.0,1586256608.0,383173418286.1,391943171188.53,0.0040943273926392,265.3232054712659,2022-05-06,2022-03-31,13.208071139433091,1.115749128677921,11.355132627870596,2.7434975887566506,51.71380315844706
sz000333,2022-04-22,55.6,57.52,54.68,56.97,0.0167767267535248,24469829.0,1373768018.0,389601814023.9,398518694674.47,0.0035781305629251,269.7744603908267,2022-05-06,2022-03-31,13.429659339880477,1.134467746935234,11.545634585218416,2.7895244981521756,52.58139150342189
sz000333,2022-04-25,56.55,57.49,55.03,55.07,-0.0333508864314551,32560068.0,1837475015.0,376922782293.21,385327732995.8699,0.0047571625515731,260.7772430002251,2022-05-06,2022-03-31,12.985137855502629,1.0969168847663853,11.16347428658264,2.697191287067313,50.82775548698339
sz000333,2022-04-26,55.07,55.47,51.51,51.79,-0.0595605592881787,63204589.0,3336916858.0,354473050571.37,362377397709.39,0.0092344556491211,245.2452045575024,2022-05-06,2022-03-31,12.211735782394795,1.031583901617053,10.498571514474577,2.5365450655023825,47.80042594281586
sz000333,2022-04-27,50.73,53.35,50.5,53.1,0.0252944583896506,37571041.0,1983750319.0,363439254399.3,371543537717.1,0.0054892867321044,251.44854917944352,2022-05-06,2022-03-31,12.520625025007986,1.0576772576919389,10.764127194798222,2.6007055991152055,49.009511827834
sz000333,2022-04-28,53.5,53.7,52.07,53.28,0.0033898305084745,25258916.0,1335819843.0,364671251871.84,372803007336.48,0.0036904336099215,252.30091714276367,2022-05-06,2022-03-31,12.563067821702928,1.0612626043281828,10.80061576156025,2.6095215502986466,49.17564576623343
sz000333,2022-04-29,54.0,57.29,53.28,57.09,0.0715090090090091,57524101.0,3198610308.0,390748531707.27,399461780946.69,0.0084045125179133,270.3427056997068,2022-05-06,2022-03-31,13.461440351745876,1.1371524414620113,11.572957091356509,2.7961258503481563,52.69214746235486
sz000333,2022-05-05,58.05,59.38,57.85,58.7,0.0282010860045542,46790722.0,2748594256.0,401768064656.1,410727036986.7,0.006836320810493,277.9666635938482,2022-05-06,2022-03-31,13.841067588850638,1.1692213752639702,11.89932704961687,2.874979635933382,54.17812324470539
sz000333,2022-05-06,57.6,58.5,57.39,58.2,-0.0085178875638841,21216998.0,1232140906.0,398345849454.6,407228510266.2,0.003099892430888,275.59897480684776,2022-05-06,2022-03-31,13.723170931364688,1.1592620790521817,11.797969919722348,2.850490882646045,53.71664008248473
sz000333,2022-05-09,57.25,57.52,55.77,56.36,-0.0316151202749142,21529684.0,1216418057.0,385752097513.08,394353931934.76,0.0031455771674679,266.88588007068626,2022-08-31,2022-06-30,13.179693492707276,1.1197595627592485,10.860751542047751,2.808819297922264,52.0183820455127
sz000333,2022-05-10,55.23,56.89,55.0,56.6,0.0042583392476933,30057137.0,1689113756.0,387394760809.8001,396033224760.6,0.0043914738305799,268.0223706884464,2022-08-31,2022-06-30,13.235817098779838,1.124527878853326,10.907000306598698,2.8207802033782845,52.23989396337861
sz000333,2022-05-11,56.48,57.5,56.0,56.68,0.0014134275618373,35911506.0,2038556237.0,387942315242.04,396592989035.88,0.0052468217054642,268.40120089436647,2022-08-31,2022-06-30,13.254524967470696,1.1261173175513521,10.922416561449015,2.824767171863625,52.313731269333914
sz000333,2022-05-12,56.58,56.58,55.28,55.74,-0.0165843330980944,22579089.0,1261668407.0,381508550663.22,390015758801.34,0.0032988996411013,263.94994597480576,2022-08-31,2022-06-30,13.034707510353151,1.1074414128495478,10.741275566957802,2.7779202921608763,51.44614292435909
sz000333,2022-05-13,56.52,57.17,56.2,57.01,0.0227843559382847,24432011.0,1386786846.0,390200977275.03,398902016671.41,0.0035696193198619,269.96387549378676,2022-08-31,2022-06-30,13.331694925820472,1.1326737521807089,10.98600861270657,2.8412134168656538,52.61831015639955
sz000333,2022-05-16,57.52,58.75,55.55,56.2,-0.0142080336783019,28664501.0,1624257211.0,384656988648.6,393234403384.2,0.0041880038677047,266.1282196588461,2022-08-31,2022-06-30,13.142277755325567,1.1165806853631968,10.829919032347119,2.800845360951583,51.87070743360209
sz000333,2022-05-17,56.0,57.5,55.7,57.39,0.0211743772241992,22831367.0,1301041283.0,392801860828.1701,401560896978.99,0.003335758515419,271.76331897190704,2022-08-31,2022-06-30,13.420557302102033,1.140223585996332,11.059235823245572,2.860151517171021,52.969037359687256
sz000333,2022-05-18,57.5,57.67,55.92,56.63,-0.0132427252134518,22269749.0,1258738707.0,387600093721.89,396243136363.83,0.0032537037691608,268.1644320156664,2022-08-31,2022-06-30,13.242832549538912,1.1251239183650859,10.91278140216757,2.8222753165602876,52.267582953111855
sz000333,2022-05-19,55.79,56.19,55.33,55.82,-0.0143033727706163,20195890.0,1125169384.0,382056105095.46,390575523076.6201,0.0029507042676842,264.32877618072575,2022-08-31,2022-06-30,13.053415379044008,1.109030851547574,10.756691821808118,2.781907260646217,51.51998023031438
sz000333,2022-05-20,55.9,57.12,55.36,56.9,0.0193479039770692,26608469.0,1502431004.0,389448089930.7,398132340792.9,0.0038876089657274,269.44298396064664,2022-08-31,2022-06-30,13.305971606370548,1.1304882739709234,10.964811262287386,2.835731335198311,52.516783860711016
sz000333,2022-05-23,56.35,56.5,54.09,54.31,-0.0455184534270649,55783104.0,3054327110.0,371721015186.93,380009972380.71,0.0081501455512718,257.17835604398454,2022-08-31,2022-06-30,12.70030435750412,1.0790301961223348,10.4657100115084,2.706653230485418,50.126301080408
sz000333,2022-05-24,54.06,54.69,53.55,53.79,-0.0095746639661205,26346272.0,1425290686.0,368161911377.37,376371504591.39,0.0038493008838912,254.7159597055041,2022-08-31,2022-06-30,12.578703211013561,1.0686988445851662,10.365504354981343,2.6807379353307055,49.64635859169851
sz000333,2022-05-25,53.5,53.8,53.0,53.4,-0.007250418293363,22197439.0,1182899111.0,365492583520.2,373642653749.4,0.0032431389747597,252.86916245164377,2022-08-31,2022-06-30,12.487502351145647,1.06095033093229,10.290350112586053,2.6613014639646715,49.28640172516639
sz000333,2022-05-26,53.4,54.08,51.8,53.82,0.0078651685393258,42382765.0,2242918334.0,368367244289.46,376581416194.62,0.0061922997977191,254.85802103272414,2022-08-31,2022-06-30,12.585718661772633,1.069294884096926,10.371285450550213,2.682233048512708,49.67404758143175
sz000333,2022-05-27,54.43,54.79,53.01,53.12,-0.0130063173541434,35255705.0,1897823157.0,363576143007.3601,371683478785.92,0.0051510064277294,251.54325673092356,2022-08-31,2022-06-30,12.422024810727653,1.0553872954891994,10.236393220609946,2.6473470742659804,49.02797115432283
sz000333,2022-05-30,53.15,53.8,53.01,53.4,0.0052710843373493,21638531.0,1152606788.0,365492583520.2,373642653749.4,0.0031614801708722,252.86916245164377,2022-08-31,2022-06-30,12.487502351145647,1.06095033093229,10.290350112586053,2.6613014639646715,49.28640172516639
sz000333,2022-05-31,53.49,54.48,53.1,54.48,0.0202247191011235,35509917.0,1910341886.0,372884568355.44,381199471465.68,0.0051881478675618,257.98337023156466,2022-08-31,2022-06-30,12.740058578472185,1.0824077533556395,10.49846955306532,2.715125538516766,50.28320535556302
sz000333,2022-06-01,54.3,54.77,53.85,54.27,-0.0038546255506606,29205803.0,1584914303.0,371447237970.81,379730090243.07,0.0042670903611202,256.98894094102457,2022-08-31,2022-06-30,12.690950423158693,1.0782354767733218,10.458001884083242,2.704659746242748,50.08938242743035
sz000333,2022-06-02,52.76,52.78,52.08,52.56,-0.0007604562737641,27584641.0,1445923346.0,359743261981.68,367765128858.96,0.004030231790787,256.793512088598,2022-08-31,2022-06-30,12.29106972989167,1.044261224603018,10.128479436657733,2.619438294868598,50.051291642314446
sz000333,2022-06-06,52.58,52.93,51.58,52.79,0.0043759512937595,36520890.0,1916117643.0,361317480974.37,369374451150.39,0.0053358552647408,257.9172279900511,2022-08-31,2022-06-30,12.344854852377876,1.0488308608598425,10.172801169352391,2.6309008292639513,50.27031365673096
sz000333,2022-06-07,52.5,53.13,52.1,53.0,0.0039780261413147,29169548.0,1540591783.0,362754811359.0,370843832373.0,0.0042617933535001,258.9432294652909,2022-08-31,2022-06-30,12.39396300769137,1.0530031374421605,10.213268838334471,2.64136662153797,50.47029027858953
sz000333,2022-06-08,53.01,53.8,52.53,52.99,-0.0001886792452829,36297664.0,1921801465.0,362686367054.97,370773861838.59,0.0053032410095207,258.8943722521843,2022-08-31,2022-06-30,12.391624524105014,1.0528044576049074,10.211341806478183,2.6408682504773027,50.46076758231056
sz000333,2022-06-09,52.85,53.15,52.19,52.38,-0.0115116059633892,28683558.0,1507868964.0,358511264509.14,366505659239.58,0.0041907881753648,255.91408225267818,2022-08-31,2022-06-30,12.248977025337245,1.0406849875324597,10.093792863244522,2.6104676157765825,49.879883109292834
sz000333,2022-06-10,52.11,52.34,51.75,52.25,-0.0024818633066056,30034887.0,1563195289.0,357621488556.75,365596042292.25,0.0043882230122225,255.27893848229164,2022-08-31,2022-06-30,12.218576738714605,1.0381021496481677,10.068741449112757,2.6039887919879043,49.756088057666105
sz000333,2022-06-13,51.8,51.85,50.66,51.06,-0.0227751196172247,40426293.0,2064281836.0,349476616377.18,357269548697.46,0.0059064510294794,249.4649301225993,2022-08-31,2022-06-30,11.94029719193814,1.0144592490150324,9.839424658214305,2.544682635768467,48.622887200467595
