code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002410,2023-02-17,62.2,62.44,60.34,60.36,-0.03485769107771031,5728789.0,349317539.0,59834167944.71999,71912117026.31999,0.005779134496521629,770.9700507267564,2023-04-26,2023-03-31,70.18402973748512,10.61880204486523,64.95233523278498,10.329139106334601,42.85283752860413
sz002410,2023-02-20,60.58,62.8,60.27,62.64,0.0377733598409542,5689597.0,352406453.0,62094305501.28,74628479299.68001,0.005739598071076797,800.092179879457,2023-04-26,2023-03-31,72.8351163478474,11.019909875585787,67.40580316404328,10.719305394645456,44.47153318077804
sz002410,2023-02-21,63.63,64.05,61.06,61.47,-0.01867816091954022,7352081.0,456034169.0,60934498070.94,73234556554.14,0.0074166922412958886,785.1479293932027,2023-04-26,2023-03-31,71.47469032410886,10.814078225610766,66.14678672563441,10.519088483538571,43.640886727688795
sz002410,2023-02-22,61.77,61.98,60.66,61.65,0.002928257686676483,4202402.0,257661453.0,61112929983.3,73449006207.3,0.004239333368090793,787.4470448526265,2023-04-26,2023-03-31,71.68398663545325,10.84574463329923,66.3404815623127,10.549891085247323,43.76867848970252
sz002410,2023-02-23,61.61,61.61,59.61,59.88,-0.02871046228710461,7762082.0,467117324.0,59358349511.76,71340251284.56,0.00783029639440894,764.8390761682932,2023-04-26,2023-03-31,69.62590624056676,10.534358291029326,64.43581566830957,10.246998835111269,42.51205949656751
sz002410,2023-02-24,59.9,60.2,59.06,59.6,-0.004676018704074858,4248326.0,252892292.0,59080788759.2,71006662935.2,0.0042856609554078095,761.2626743425229,2023-04-26,2023-03-31,69.30033420069772,10.485099434625047,64.13451258903223,10.199083676897656,42.31327231121282
sz002410,2023-02-27,59.01,59.79,58.5,59.05,-0.009228187919463116,5406879.0,319466647.0,58535580138.100006,70351400106.1,0.005454395500937173,754.237599327617,2023-04-26,2023-03-31,68.66081769381209,10.388340966688073,63.54266725473748,10.104964616120917,41.92279748283753
sz002410,2023-02-28,60.01,60.88,59.52,60.08,0.017442845046570676,6081235.0,364717298.0,59556607192.16,71578528676.96,0.006134677847264876,767.393648900986,2023-04-26,2023-03-31,69.8584576976161,10.569543188460957,64.65103215350767,10.281223948120994,42.65405034324942
sz002410,2023-03-01,59.77,61.45,59.12,61.2,0.018641810918775148,7468822.0,451653260.0,60666850202.4,72912882074.4,0.007534459179519382,781.6992562040671,2023-04-26,2023-03-31,71.16074585709228,10.766578614078067,65.85624447061697,10.472884580975443,43.449199084668194
sz002410,2023-03-02,61.0,62.62,60.11,61.23,0.0004901960784313708,6367608.0,390361139.0,60696588854.46,72948623683.26,0.006423567538117933,782.0824421139711,2023-04-26,2023-03-31,71.19562857564968,10.771856348692811,65.8885269433967,10.478018347926902,43.47049771167048
sz002410,2023-03-03,61.06,61.48,60.31,60.96,-0.004409603135717699,3134168.0,190781863.0,60428940985.92,72626949203.52,0.0031617115601035753,778.6337689248355,2023-04-26,2023-03-31,70.8816841086331,10.724356737160115,65.59798468837927,10.431814445363777,43.27881006864989
sz002410,2023-03-06,60.62,61.34,60.0,60.45,-0.00836614173228345,5716189.0,346459111.0,59923383900.9,72019341852.90001,0.005766423765744815,772.1196084564683,2023-04-26,2023-03-31,70.28867789315733,10.634635248709465,65.04918265112414,10.344540407188981,42.91673340961099
sz002410,2023-03-07,60.78,60.89,59.62,59.74,-0.011745244003308564,4331069.0,260847882.0,59219569135.48,71173457109.88,0.004369131113873357,763.050875255408,2023-04-26,2023-03-31,69.46312022063225,10.509728862827187,64.2851641286709,10.223041256004462,42.41266590389016
sz002410,2023-03-08,59.73,60.6,59.36,60.44,0.0117174422497488,3208014.0,193113737.0,59913471016.880005,72007427983.28,0.003236206530337273,771.9918798198335,2023-04-26,2023-03-31,70.27705032030487,10.632876003837882,65.03842182686422,10.342829151538494,42.90963386727688
sz002410,2023-03-09,60.72,62.68,60.6,61.3,0.014228987425545903,5944328.0,365167830.0,60765979042.6,73032020770.6,0.00599656768706954,782.9765425704134,2023-04-26,2023-03-31,71.27702158561696,10.784171062793884,65.96385271321606,10.489997137480307,43.52019450800914
sz002410,2023-03-10,61.3,62.68,60.82,61.05,-0.004078303425774865,6062243.0,374181390.0,60518156942.100006,72734174030.09999,0.006115518942589221,779.7833266545471,2023-04-26,2023-03-31,70.98633226430529,10.740189941004347,65.69483210671842,10.447215746218152,43.34270594965674
sz002410,2023-03-13,60.5,64.38,60.28,64.24,0.05225225225225216,8906296.0,562759902.0,63680366944.48,76534698438.87999,0.008984565926556658,820.5287617410008,2023-04-26,2023-03-31,74.69552800424196,11.301389055038808,69.12753504562802,10.993106298723244,45.6074599542334
sz002410,2023-03-14,64.24,65.55,63.52,65.11,0.013542963885429637,8195228.0,530818037.0,64542787854.22,77571205095.81999,0.00826724894941321,831.6411531282156,2023-04-26,2023-03-31,75.70712684240651,11.454443358866389,70.06372675623975,11.141985540315542,46.22512013729976
sz002410,2023-03-15,65.12,65.48,63.85,64.1,-0.015512210105974589,5490535.0,353701498.0,63541586568.200005,76367904264.2,0.005538786682989961,818.7405608281157,2023-04-26,2023-03-31,74.53274198430744,11.276759626836668,68.97688350598936,10.969148719616436,45.50806636155605
sz002410,2023-03-16,64.01,65.5,63.33,64.07,-0.00046801872074886397,6858386.0,439936521.0,63511847916.14,76332162655.34,0.006918658572180086,818.3573749182118,2023-04-26,2023-03-31,74.49785926575004,11.271481892221924,68.94460103320964,10.964014952664979,45.48676773455376
sz002410,2023-03-17,64.11,65.8,64.11,65.42,0.02107070391759036,6739306.0,438829637.0,64850087258.84,77940535054.04001,0.006798532078457628,835.60074086389,2023-04-26,2023-03-31,76.06758160083297,11.508979949885413,70.39731230829679,11.195034465480614,46.445205949656746
sz002410,2023-03-20,65.0,65.3,62.41,62.64,-0.04249464995414243,7866173.0,498500118.0,62094305501.28,74628479299.68001,0.007935302162447776,800.0921798794569,2023-04-26,2023-03-31,72.8351163478474,11.019909875585787,67.40580316404328,10.719305394645456,44.47153318077803
sz002410,2023-03-21,62.15,63.12,61.8,62.39,-0.003991060025542836,4579289.0,286070666.0,61846483400.78,74330632559.18,0.004619532510176589,796.8989639635905,2023-04-26,2023-03-31,72.54442702653574,10.975928753796252,67.13678255754564,10.676524003383298,44.29404462242562
sz002410,2023-03-22,62.3,63.15,62.21,62.91,0.008334669017470597,4432935.0,278365284.0,62361953369.82,74950153779.42,0.004471892328263112,803.5408530685922,2023-04-26,2023-03-31,73.14906081486397,11.067409487118484,67.69634541906069,10.765509297208581,44.66322082379861
sz002410,2023-03-23,62.84,65.33,62.25,64.86,0.030996661897949584,6704416.0,431755453.0,64294965753.72,77273358355.32,0.0067633354596637356,828.4479372123494,2023-04-26,2023-03-31,75.41643752109488,11.410462237076858,69.79470614974214,11.09920414905339,46.04763157894736
sz002410,2023-03-24,64.5,66.73,62.84,65.0,0.002158495220474954,10072541.0,656222416.0,64433746130.0,77440152530.0,0.01016106007058882,830.2361381252346,2023-04-26,2023-03-31,75.57922354102939,11.435091665278994,69.94535768938078,11.123161728160195,46.14702517162471
sz002410,2023-03-27,71.5,71.5,68.77,71.5,0.10000000000000009,29867032.0,2120796836.0,70877120743.0,85184167783.0,0.030129508163054246,913.2597519377581,2023-04-26,2023-03-31,83.13714589513232,12.578600831806893,76.93989345831886,12.235477900976214,50.76172768878718
sz002410,2023-03-28,72.0,75.65,70.78,71.36,-0.001958041958041945,22139687.0,1610617549.0,70738340366.72,85017373608.32,0.022334254042851193,911.471551024873,2023-04-26,2023-03-31,82.9743598751978,12.553971403604754,76.7892419186802,12.211520321869408,50.66233409610984
sz002410,2023-03-29,69.98,72.3,67.49,69.66,-0.023822869955157033,18091382.0,1259419949.0,69053150083.32,82992015772.92,0.018250371903372677,889.7576827969822,2023-04-26,2023-03-31,80.99767249027856,12.254899775435918,74.95990179449639,11.920606861286755,49.455411899313496
sz002410,2023-03-30,69.32,69.32,67.5,68.28,-0.019810508182601105,8858426.0,602803336.0,67685172088.56,81347901765.36,0.008936275237486335,872.1311309414003,2023-04-26,2023-03-31,79.39306743663826,12.012123983157688,73.47490804662955,11.684453581519662,48.47567505720824
sz002410,2023-03-31,67.6,74.9,66.58,74.3,0.08816637375512593,14899950.0,1061936608.0,73652728268.6,88520051276.6,0.015030893098252953,949.0237701954605,2023-04-26,2023-03-31,86.39286629382283,13.071189395849684,79.95292425109221,12.714629483112347,52.749599542334096
sz002410,2023-04-03,74.2,78.3,73.53,77.29,0.040242261103633936,26041514.0,1987689431.0,76616680590.58,92082298292.98,0.02627037091068478,987.2146325492214,2023-04-26,2023-03-31,89.86951057671017,13.597203612452514,83.1704107048037,13.226294922607712,54.87236270022884
sz002410,2023-04-04,75.29,76.94,71.75,73.39,-0.050459309095614024,21000730.0,1546143989.0,72750655822.78,87435889141.18,0.021185287710044246,937.4004642617073,2023-04-26,2023-03-31,85.33475716424842,12.911098112535775,78.97368924344086,12.558905218918103,52.103541189931356
sz002410,2023-04-06,71.02,71.91,68.65,71.13,-0.030794386156152154,15304033.0,1074328708.0,70510344034.26,84743354607.06,0.015438527243053531,908.5337923822759,2023-04-26,2023-03-31,82.70692569959108,12.513508771558381,76.5417429607024,12.172161441908225,50.49904462242563
sz002410,2023-04-07,71.2,73.22,70.22,70.8,-0.004639392661324293,10666290.0,763276214.0,70183218861.6,84350196909.59999,0.010760027029954093,904.3187473733325,2023-04-26,2023-03-31,82.3232157954597,12.455453690796196,76.18663576012554,12.11569000544218,50.26475972540046
sz002410,2023-04-10,70.52,72.0,68.82,69.5,-0.01836158192090387,11339247.0,796741857.0,68894543939.0,82801393859.0,0.01143889808165031,887.7140246108279,2023-04-26,2023-03-31,80.81163132463911,12.226751857490617,74.78772860633792,11.893226770878977,49.34181922196797
sz002410,2023-04-11,69.21,70.42,68.6,68.82,-0.009784172661870594,8052172.0,558248351.0,68220467825.64,81991250724.84,0.008122935750841156,879.0284773196715,2023-04-26,2023-03-31,80.02095637067141,12.107123206223081,74.05599255666439,11.776861386645916,48.85905034324943
sz002410,2023-04-12,68.98,70.8,68.14,70.3,0.021505376344086002,8358178.0,582474991.0,69687574660.59999,83754503428.6,0.008431630979578435,897.9323155415999,2023-04-26,2023-03-31,81.74183715283641,12.36749144721713,75.64859454713032,12.030127222917873,49.90978260869565
sz002410,2023-04-13,69.11,69.66,66.87,67.5,-0.03982930298719767,9202096.0,625661377.0,66911967134.99999,80418619935.0,0.009282965463364719,862.1682972838976,2023-04-26,2023-03-31,78.4861167541459,11.87490288317434,72.63556375435698,11.55097564078174,47.921910755148744
sz002410,2023-04-14,67.76,68.59,66.7,67.04,-0.006814814814814718,6192221.0,416628491.0,66455974470.08,79870581932.48,0.006246639209645469,856.2927799987036,2023-04-26,2023-03-31,77.95124840293246,11.793977619081595,72.14056583840134,11.472257880859374,47.595331807780326
sz002410,2023-04-17,66.5,67.49,65.71,66.53,-0.007607398568019175,7319387.0,486775684.0,65950417385.06,79262974581.86,0.007383710921294528,849.7786195303364,2023-04-26,2023-03-31,77.3582421874567,11.704256130630945,71.59176380114621,11.384983842684582,47.23325514874142
sz002410,2023-04-18,66.73,67.98,66.0,66.8,0.0040583195550878415,5650228.0,378915821.0,66218065253.600006,79584649061.59999,0.005699883090128194,853.2272927194718,2023-04-26,2023-03-31,77.67218665447328,11.751755742163642,71.88230605616364,11.431187745247707,47.42494279176201
sz002410,2023-04-19,66.61,68.1,66.23,66.95,0.002245508982035904,7566040.0,507548594.0,66366758513.9,79763357105.90001,0.007632531546555913,855.1432222689915,2023-04-26,2023-03-31,77.84660024726027,11.778144415237364,72.04371842006222,11.456856580005,47.53143592677345
sz002410,2023-04-20,66.3,67.17,65.1,65.77,-0.0176250933532488,10763192.0,708462722.0,65197038199.54,78357520490.73999,0.010857780619933047,840.0712431461026,2023-04-26,2023-03-31,76.47454665066927,11.57055352039076,70.77394115739345,11.25492841324763,46.6936899313501
sz002410,2023-04-21,65.74,66.18,62.51,62.73,-0.04622168161775886,10272458.0,654657797.0,62183521457.46,74735704126.26,0.010362733972549797,801.2417376091685,2023-04-26,2023-03-31,72.93976450351958,11.03574307943002,67.50265058238242,10.734706695499831,44.53542906178488
sz002410,2023-04-24,62.5,62.75,60.26,61.1,-0.02598437749083371,9116867.0,558925284.0,60567721362.2,72793743378.2,0.009196987457541142,780.4219698377203,2023-04-26,2023-03-31,71.04447012856762,10.748986165362254,65.74863622801794,10.455772024470583,43.37820366132722
sz002410,2023-04-25,60.54,62.49,60.2,60.42,-0.011129296235679265,7205668.0,440915017.0,59893645248.84,71983600244.04,0.007268992540881156,771.7364225465641,2023-04-26,2023-03-31,70.25379517459993,10.62935751409472,65.0169001783444,10.33940664023752,42.89543478260868
sz002410,2023-04-26,59.9,59.9,54.38,56.98,-0.05693478980470046,26385710.0,1477226573.0,56483613145.96,67885229094.76,0.026617591759133686,727.7977715442439,2023-04-26,2023-03-31,66.25391011335161,10.024177278270724,61.31517663293719,9.750734696470275,40.45319221967962
sz002410,2023-04-27,56.66,58.98,56.25,57.86,0.015444015444015413,10110555.0,585531348.0,57355946939.72,68933649621.32,0.010199408143584837,739.0378915680932,2023-04-26,2023-03-31,67.27713652436864,10.178990826969889,62.26212916780882,9.901325193713062,41.07795194508007
sz002410,2023-04-28,57.68,58.47,56.58,58.0,0.0024196335983408535,10885931.0,626683389.0,57494727315.99999,69100443796.0,0.010981598269521569,740.8260924809783,2023-04-26,2023-03-31,67.43992254430314,10.203620255172025,62.412780707447475,9.925282772819866,41.177345537757425
sz002410,2023-05-04,57.83,58.99,54.87,54.92,-0.053103448275862,11646770.0,652579604.0,54441559037.84,65430971953.04,0.011749123642021589,701.4856723975058,2023-04-26,2023-03-31,63.8586301057436,9.66177283472496,59.098446835396814,9.398216032470122,38.99068649885583
sz002410,2023-05-05,54.95,56.57,54.75,55.51,0.010742898761835429,10652357.0,590994179.0,55026419195.02,66133890260.62,0.010745971584564145,709.0216619589503,2023-04-26,2023-03-31,64.54465690403909,9.76556828214826,59.73333546673119,9.499180115848805,39.409559496567496
sz002410,2023-05-08,55.7,56.88,54.9,56.43,0.016573590344082234,7583099.0,425836394.0,55938404524.86,67229966265.66,0.0076497404637243,720.7726965293383,2023-04-26,2023-03-31,65.61439360646597,9.927418810333748,60.72333129864243,9.656615635693536,40.062717391304346
sz002410,2023-05-09,56.65,56.7,54.7,55.0,-0.025341130604288442,7337374.0,406729648.0,51900260005.0,65526282910.0,0.007775598233248196,702.5075014905832,2023-04-26,2023-03-31,63.951650688563326,9.67584679369761,59.184533429476055,9.411906077674011,39.047482837528605
sz002410,2023-05-10,54.38,55.0,54.08,54.24,-0.01381818181818173,4493850.0,244657493.0,51183092775.84,64620828818.880005,0.004762244928564689,692.8001251063497,2023-04-26,2023-03-31,63.06795515177591,9.542144183457426,58.36671078572329,9.28185064823706,38.507917620137306
sz002410,2023-05-11,54.14,54.98,53.08,53.19,-0.01935840707964609,5926523.0,318032696.0,50192269630.29,63369872508.78,0.006280484239743646,679.3886182597113,2023-04-26,2023-03-31,61.847060002266964,9.35742347194138,57.23682423843329,9.102168804936012,37.76246567505721
sz002410,2023-05-12,52.88,53.46,51.93,52.44,-0.01410039481105474,8411127.0,442192063.0,49484538812.04,62476332287.28,0.008913481068407607,669.8089705121123,2023-04-26,2023-03-31,60.97499203833201,9.225480106572777,56.429762418940435,8.973824631149547,37.23
sz002410,2023-05-15,37.44,37.73,36.41,37.66,0.0115498254096158,8916852.0,330485489.0,49655438570.36,62717591895.56,0.0067627767670236354,677.5451471793217,2023-04-26,2023-03-31,61.21045404699156,9.261105368735612,56.647672495894476,9.008478096486296,37.66
sz002410,2023-05-16,37.67,37.77,36.31,36.4,-0.03345724907063197,11476749.0,423076978.0,47994104194.4,60619233802.4,0.00870427046430307,654.8763504335452,2023-04-26,2023-03-31,59.162520640214886,8.951254259744458,54.75239720792774,8.707079201064822,36.39999999999999
sz002410,2023-05-17,36.17,36.65,35.53,36.15,-0.006868131868131844,9351570.0,336318488.0,47664474357.9,60202892910.9,0.0070924784140406535,650.3785733014466,2023-04-26,2023-03-31,58.75618464680682,8.889775865103354,54.37635052380736,8.64727783292564,36.15
sz002410,2023-05-18,36.2,37.39,36.15,36.85,0.019363762102351467,9366035.0,345638483.0,48587437900.1,61368647407.1,0.007103449053223069,662.9723492713226,2023-04-26,2023-03-31,59.89392542834942,9.061915370098442,55.42928123934444,8.81472166371535,36.85
sz002410,2023-05-19,37.07,37.08,35.66,36.28,-0.01546811397557668,9914368.0,357652296.0,47835881872.880005,60419390174.48,0.007519319325937293,652.7174174101381,2023-04-26,2023-03-31,58.96747936337902,8.921744630316729,54.571894799549966,8.678374544358016,36.28
sz002410,2023-05-22,36.36,37.05,36.1,36.85,0.01571113561190729,7763260.0,284039657.0,48587437900.1,61368647407.1,0.005887862035207483,662.9723492713226,2023-04-26,2023-03-31,59.89392542834942,9.061915370098442,55.42928123934444,8.81472166371535,36.849999999999994
sz002410,2023-05-23,37.0,37.7,36.71,36.72,-0.0035278154681140927,11244771.0,417059649.0,48416030385.12,61152150143.52,0.008528332203932638,660.6335051626312,2023-04-26,2023-03-31,59.682630711777215,9.029946604885067,55.233736963601835,8.783624952282974,36.71999999999999
sz002410,2023-05-24,36.66,37.07,36.01,36.89,0.004629629629629761,6605420.0,241794643.0,48640178673.94,61435261949.74,0.00500972550766047,663.6919936124583,2023-04-26,2023-03-31,59.95893918729471,9.071751913241018,55.4894487088037,8.824289882617618,36.88999999999999
sz002410,2023-05-25,36.84,36.84,35.47,35.99,-0.02439685551640003,10506357.0,378653727.0,47453511262.54,59936434740.34,0.007968299465512734,647.4999959369037,2023-04-26,2023-03-31,58.49612961102565,8.850429692533048,54.13568064597031,8.609004957316564,35.989999999999995
