code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000651,2016-10-13,22.23,22.31,21.96,22.07,-0.005856,36322687.0,802356657.37,131801067882.71,132767180477.46,0.006082,3446.9062403241105,2017-04-27,2016-12-31,8.552032385918695,1.205734633268645,8.934563148129719,2.4173064717524357,16.266654660367035
sz000651,2016-10-14,22.0,22.08,21.87,21.94,-0.00589,36161290.0,793925236.41,131024713608.82,131985135463.32,0.006055,3426.6039625686017,2017-04-27,2016-12-31,8.501657931447946,1.198632435610062,8.88193545400843,2.4030676932600112,16.170844064417473
sz000651,2016-10-17,21.97,22.04,21.7,21.74,-0.0091159999999999,37290056.0,814812679.65,129830322418.22,130781989287.72,0.0062439999999999,3395.3670408458265,2017-04-27,2016-12-31,8.424158770723718,1.1877059776737808,8.800969770744906,2.381161880194742,16.023430649926244
sz000651,2016-10-18,21.7,21.89,21.68,21.88,0.00644,39306951.0,856784149.76,130666396251.64,131624191610.64,0.0065819999999999,3417.233204588874,2017-04-27,2016-12-31,8.478408183230677,1.1953544982291775,8.857645749029372,2.39649594934043,16.12662154331177
sz000651,2016-10-19,21.89,22.05,21.74,21.78,-0.00457,41540482.0,909106883.3,130069200656.34,131022618522.84,0.006956,3401.6164488439026,2017-04-27,2016-12-31,8.439658602868562,1.1898912692610368,8.81716290739761,2.3855430428077957,16.052922882858837
sz000651,2016-10-20,21.78,21.88,21.73,21.82,0.001837,33305934.0,726053047.22,130308078894.46,131263247757.96,0.005577,3407.865218260429,2017-04-27,2016-12-31,8.455158435013407,1.1920765608482933,8.833356044050316,2.3899242054208494,16.08241210219465
sz000651,2016-10-21,21.82,22.48,21.75,22.44,0.028414,93835582.0,2084514167.07,134010691585.32,134993000902.32,0.015713,3504.696300572081,2017-04-27,2016-12-31,8.69540583325852,1.2259485804507653,9.084349662167236,2.4578322259231835,16.539377759666404
sz000651,2016-10-24,22.48,22.97,22.48,22.55,0.004902,78504101.0,1789141702.98,134667606740.15,135654731298.9,0.0131449999999999,3521.8763218374847,2017-04-27,2016-12-31,8.738030371656846,1.23195813231572,9.128880787962173,2.4698804231090814,16.620453789444287
sz000651,2016-10-25,22.61,23.2,22.58,23.03,0.021286,73904829.0,1698802192.96,137534145597.59,138542282120.34,0.012375,3596.842981224117,2017-04-27,2016-12-31,8.924028357394995,1.2581816313627954,9.323198427794628,2.522454374465727,16.9742367688064
sz000651,2016-10-26,23.02,23.02,22.5,22.63,-0.017369,61316788.0,1391310932.06,135145363216.39,136135989769.14,0.010267,3534.3694154832356,2017-04-27,2016-12-31,8.769030035946535,1.2363287154902325,9.161267061267582,2.478642748335189,16.679411250369
sz000651,2016-10-27,22.71,22.76,22.35,22.42,-0.00928,32204229.0,723341969.86,133891252466.26,134872686284.76,0.005393,3501.570467307551,2017-04-27,2016-12-31,8.687655917186095,1.224855934657137,9.076253093840883,2.455641644616657,16.524626313965577
sz000651,2016-10-28,22.47,22.87,22.34,22.4,-0.000892,56962460.0,1284819643.16,133771813347.2,134752371667.2,0.009538,3498.4470664507126,2017-04-27,2016-12-31,8.679906001113672,1.223763288863509,9.06815652551453,2.4534510633101294,16.509886347293516
sz000651,2016-11-17,22.0,23.55,22.0,22.84,0.019643,202874171.0,4677421233.49,136399473966.52,137399293253.52,0.033971,3567.167062177004,2017-04-27,2016-12-31,8.850404154706977,1.247801496323328,9.24628102869428,2.5016438520537214,16.834190044813404
sz000651,2016-11-18,22.7,22.82,22.19,22.52,-0.014011,78822656.0,1772219106.09,134488448061.56,135474259372.56,0.013199,3517.187484468842,2017-04-27,2016-12-31,8.72640549754821,1.2303191636252777,9.116735935472644,2.4665945511492913,16.598326208095525
sz000651,2016-11-21,22.48,23.7,22.4,22.8,0.012433,200366344.0,4590813772.6,136160595728.4,137158664018.4,0.033551,3560.916676463243,2017-04-27,2016-12-31,8.834904322562132,1.2456162047360717,9.230087892041576,2.4972626894406678,16.804693197840777
sz000651,2016-11-22,22.79,23.78,22.66,23.23,0.01886,226903116.0,5277780068.64,138728536788.19,139745428295.94,0.037995,3628.0755649813404,2017-04-27,2016-12-31,9.001527518119225,1.2691080892990765,9.404164111058149,2.5443601875309962,17.121629711552057
sz000651,2016-11-23,23.8,25.55,23.75,25.55,0.099871,331121983.0,8218181748.67,152583474599.15,153701923932.9,0.055446,3990.415099731592,2017-04-27,2016-12-31,9.900517782520284,1.39585500135994,10.343366036915013,2.798467619088117,18.83158399247447
sz000651,2016-11-24,25.33,27.0,24.92,26.38,0.032485,321903552.0,8397362439.51,157540198040.14,158694980561.64,0.053903,4120.043734246373,2017-04-27,2016-12-31,10.222139299525836,1.4411998017955077,10.679373622458632,2.8893767433089836,19.443327998470007
sz000651,2016-11-25,26.43,27.3,25.26,27.23,0.032221,314357507.0,8319428690.32,162616360600.19,163808351807.94,0.052639,4252.795663407525,2017-04-27,2016-12-31,10.55151073260381,1.487637248024703,11.023477776328601,2.9824764488363766,20.06981146990871
sz000651,2016-11-28,27.23,29.39,27.1,28.47,0.045538,425252919.0,11861315934.53,170021585981.91,171267858096.66,0.071208,4446.459472327778,2017-04-27,2016-12-31,11.032005529094029,1.5553812872296473,11.52546501256244,3.118292489841044,20.983750544625416
sz000651,2016-12-01,30.0,31.32,29.88,30.59,0.074464,474525778.0,14612061480.27,182682132602.27,184021207558.02,0.079459,4777.560630475195,2017-04-27,2016-12-31,11.85349663277086,1.6712017413542295,12.383701255155781,3.350494108332896,22.546284545180406
sz000651,2016-12-02,30.0,30.15,28.63,28.76,-0.059823,319213665.0,9348845369.99,171753453208.28,173012420051.28,0.053452,4491.752620878277,2017-04-27,2016-12-31,11.144379312144162,1.5712246512372554,11.64286525329455,3.1500559187856845,21.19749816483408
sz000651,2016-12-05,26.66,27.0,25.88,25.88,-0.1001389999999999,361948524.0,9492806894.18,154554220063.64,155687115122.64,0.060608,4041.9530051761476,2017-04-27,2016-12-31,10.028391397715263,1.4138836569548043,10.476959414299825,2.834612210645811,19.07480189610576
sz000651,2016-12-06,25.73,27.29,25.4,26.33,0.017388,313085431.0,8266878824.4,157241600242.49,158394194017.74,0.052426,4112.23448403015,2017-04-27,2016-12-31,10.202764509344776,1.438468187311437,10.659132201642748,2.8839002900426656,19.406474551475245
sz000651,2016-12-07,26.01,26.45,25.7,26.19,-0.005317,168821109.0,4390706569.03,156405526409.07,157551991694.82,0.028269,4090.369733278562,2017-04-27,2016-12-31,10.148515096837817,1.4308196667560402,10.602456223358285,2.8685662208969775,19.30329032628505
sz000651,2016-12-08,26.17,26.76,25.89,26.24,0.0019089999999999,156625522.0,4119794175.99,156704124206.72,157852778238.72,0.0262269999999999,4098.17824909939,2017-04-27,2016-12-31,10.167889887018873,1.4335512812401106,10.622697644174163,2.8740426741632947,19.340140307517927
sz000651,2016-12-09,26.24,27.17,26.16,26.99,0.028582,228457651.0,6125510927.91,161183091171.47,162364576397.22,0.038255,4215.312379815149,2017-04-27,2016-12-31,10.458511739734734,1.4745254985011655,10.926318956412373,2.9561894731580534,19.892920197787408
sz000651,2016-12-12,26.21,26.29,25.04,25.34,-0.061134,236945486.0,6119212258.09,151329363849.02,152438620448.52,0.0396759999999999,3957.61347278753,2017-04-27,2016-12-31,9.819143663759842,1.3843822205268446,10.258352069488312,2.775466515369584,18.676786414415872
sz000651,2016-12-13,25.48,25.9,24.73,25.54,0.007893,145517551.0,3694550205.78,152523755039.62,153641766624.12,0.024367,3988.850915928242,2017-04-27,2016-12-31,9.896642824484072,1.395308678463126,10.339317752751835,2.7973723284348533,18.824202289584857
sz000651,2016-12-14,25.7,25.87,25.1,25.3,-0.0093969999999999,129619186.0,3309430742.2,151090485610.9,152197991213.4,0.021705,3951.367683871265,2017-04-27,2016-12-31,9.803643831614997,1.3821969289395883,10.24215893283561,2.7710853527565305,18.647311260669632
sz000651,2016-12-15,25.31,25.55,24.5,24.75,-0.0217389999999999,158157239.0,3933305825.71,147805909836.75,148889339230.5,0.026483,3865.4689017915875,2017-04-27,2016-12-31,9.590521139623366,1.3521491696148147,10.01950330386092,2.7108443668270406,18.241937361173935
sz000651,2016-12-16,24.7,25.2,24.35,24.99,0.0096969999999999,115983707.0,2882171228.97,149239179265.47,150333114641.22,0.019421,3902.9523537322602,2017-04-27,2016-12-31,9.68352013249244,1.3652609191383522,10.116662123777148,2.7371313425053634,18.418829427765235
sz000651,2016-12-19,25.0,25.03,24.1,24.16,-0.033213,105377611.0,2582589856.84,144282455824.48,145340058012.48,0.0176449999999999,3773.3235972077505,2017-04-27,2016-12-31,9.36189861548689,1.3199161187027848,9.780654538233529,2.646222218284497,17.807084845980867
sz000651,2016-12-20,24.03,24.35,23.68,24.0,-0.006623,85273631.0,2044278342.6,143326942872.0,144377541072.0,0.014279,3748.3328750234436,2017-04-27,2016-12-31,9.299899286907507,1.3111749523537597,9.715881991622712,2.628697567832282,17.689148523045937
sz000651,2016-12-21,24.11,24.24,23.92,24.2,0.008333,67003765.0,1614040740.49,144521334062.6,145580687247.6,0.01122,3779.567732871014,2017-04-27,2016-12-31,9.377398447631736,1.322101410290041,9.796847674886234,2.6506033808975507,17.836552197688476
sz000651,2016-12-22,24.29,24.89,24.23,24.66,0.019008,110271642.0,2709628767.89,147268433800.98,148347923451.48,0.018465,3851.4097563374257,2017-04-27,2016-12-31,9.555646517297463,1.3472322635434881,9.983068746392336,2.7009867509476697,18.17558938186214
sz000651,2016-12-23,24.47,24.5,24.03,24.09,-0.023114,71052822.0,1719570596.48,143864418907.77,144918956851.02,0.011898,3762.3882712294426,2017-04-27,2016-12-31,9.33477390923341,1.3160918584250862,9.752316549091297,2.6385551837116528,17.755478808889777
sz000651,2016-12-26,23.9,24.64,23.68,24.62,0.022001,76051392.0,1845764749.83,147029555562.86,148107294216.36,0.012735,3845.164575584761,2017-04-27,2016-12-31,9.540146685152616,1.3450469719562317,9.966875609739631,2.696605588334616,18.14611709816416
sz000651,2016-12-27,24.56,25.31,24.5,24.97,0.014216,102777009.0,2572493084.98,149119740146.41,150212800023.66,0.01721,3899.827435191274,2017-04-27,2016-12-31,9.675770216420018,1.364168273344724,10.108565555450795,2.7349407611988363,18.404082298831664
sz000651,2016-12-28,25.09,25.26,24.8,24.94,-0.001201,56961122.0,1420952924.06,148940581467.82,150032328097.32,0.009538,3895.14374244161,2017-04-27,2016-12-31,9.664145342311384,1.362529304654282,10.096420702961268,2.731654889239046,18.381978995990767
sz000651,2016-12-29,24.86,25.05,24.61,24.83,-0.004411,45414631.0,1128873095.87,148283666312.99,149370597700.74,0.007605,3877.9622633936997,2017-04-27,2016-12-31,9.621520803913057,1.3565197527893271,10.05188957716633,2.719606692053148,18.30089608663945
sz000651,2016-12-30,24.89,25.05,24.62,24.62,-0.008458,46987142.0,1166376011.16,147029555562.86,148107294216.36,0.007868,3845.162458569916,2017-04-27,2016-12-31,9.540146685152616,1.3450469719562317,9.966875609739631,2.696605588334616,18.146107107538654
sz000651,2017-01-03,24.7,25.24,24.7,25.06,0.017872,58392946.0,1461009063.27,149657216182.18,150754215802.68,0.009778,3913.883202029478,2017-04-27,2016-12-31,9.710644838745921,1.3690851794160506,10.14500011291938,2.7447983770782076,18.470414333764587
sz000651,2017-01-04,25.09,25.23,24.88,25.14,0.003192,71662463.0,1795780772.65,150134972658.42,151235474272.92,0.012,3926.3763172103563,2017-04-27,2016-12-31,9.741644503035614,1.3734557625905632,10.177386386224791,2.7535607023043154,18.529371896317965
sz000651,2017-01-05,25.19,25.38,25.09,25.26,0.0047729999999999,63084316.0,1592596966.9,150851607372.78,151957361978.28,0.010563,3945.1169113724013,2017-04-27,2016-12-31,9.788143999470151,1.3800116373523321,10.225965796182905,2.766704190143477,18.617812588379092
sz000651,2017-01-06,25.2,25.21,24.85,25.0,-0.010293,54112990.0,1352108278.14,149298898825.0,150393271950.0,0.009061,3904.509823003645,2017-04-27,2016-12-31,9.687395090528653,1.3658072420351663,10.120710407940324,2.738226633158627,18.426179443406905
sz000651,2017-01-09,25.0,25.0,24.5,24.74,-0.0104,56230720.0,1390066319.49,147746190277.22,148829181921.72,0.0094159999999999,3863.902920844407,2017-04-27,2016-12-31,9.586646181587154,1.3516028467180006,10.015455019697745,2.709749076173777,18.234547177195473
sz000651,2017-01-10,24.74,24.97,24.51,24.93,0.0076799999999999,46382688.0,1148129127.77,148880861908.29,149972170788.54,0.007767,3893.577695276492,2017-04-27,2016-12-31,9.660270384275172,1.3619829817574678,10.092372418798092,2.7305595985857827,18.37458849951633
sz000651,2017-01-11,24.86,25.08,24.58,24.68,-0.010028,34636462.0,858835210.0,147387872920.04,148468238069.04,0.0058,3854.532898148259,2017-04-27,2016-12-31,9.563396433369887,1.3483249093371161,9.991165314718689,2.7031773322541963,18.19032812604318
sz000651,2017-01-12,24.62,24.73,24.27,24.31,-0.0149919999999999,38412942.0,940257110.65,145178249217.43,146242417644.18,0.0064319999999999,3796.7457409392205,2017-04-27,2016-12-31,9.42002298603006,1.3281109621549956,9.841378800681172,2.6626515780834485,17.917618726777544
sz000651,2017-01-13,24.37,24.45,24.14,24.16,-0.00617,41436082.0,1005205172.96,144282455824.48,145340058012.48,0.006938,3773.3198197176257,2017-04-27,2016-12-31,9.36189861548689,1.3199161187027848,9.780654538233529,2.646222218284497,17.807067019233326
sz000651,2017-01-16,24.16,24.16,23.31,23.79,-0.015315,61220402.0,1457234412.85,142072832121.87,143114237587.62,0.010251,3715.53142667865,2017-04-27,2016-12-31,9.218525168147066,1.2997021715206643,9.630868024196012,2.6056964641137492,17.534351787833767
sz000651,2017-01-17,23.79,24.19,23.69,24.17,0.0159729999999999,38634110.0,925964108.43,144342175384.01,145400215321.26,0.006469,3774.879610156988,2017-04-27,2016-12-31,9.365773573523102,1.320462441599599,9.784702822396707,2.6473175089377605,17.814427988940835
sz000651,2017-01-18,24.26,25.15,24.26,24.96,0.032685,91867891.0,2283523983.56,149060020586.88,150152642714.88,0.015383,3898.2615502149692,2017-04-27,2016-12-31,9.671895258383808,1.3636219504479101,10.104517271287621,2.7338454705455733,18.396692567759366
sz000651,2017-01-19,25.0,25.15,24.77,24.88,-0.0032049999999999,37953089.0,946378826.87,148582264110.64,149671384244.64,0.0063549999999999,3885.76762194653,2017-04-27,2016-12-31,9.640895594094117,1.3592513672733977,10.072130997982212,2.725083145319466,18.3377311680797
sz000651,2017-01-20,24.89,25.55,24.89,25.37,0.0196949999999999,68414335.0,1734380409.9,151508522527.61,152619092374.86,0.011456,3962.2978152607666,2017-04-27,2016-12-31,9.830768537868476,1.3860211892172867,10.27049692197784,2.7787523873293747,18.698892783435024
sz000651,2017-01-23,25.51,25.84,25.21,25.28,-0.003547,58959326.0,1503455637.39,150971046491.84,152077676595.84,0.009873,3948.2435449100367,2017-04-27,2016-12-31,9.795893915542575,1.3811042831459603,10.234062364509256,2.768894771450004,18.63256781073218
sz000651,2017-01-24,25.27,25.43,25.1,25.32,0.001582,39939144.0,1007975377.61,151209924729.96,152318305830.96,0.0066879999999999,3954.489666198084,2017-04-27,2016-12-31,9.81139374768742,1.3832895747332166,10.250255501161961,2.7732759340630575,18.662044533008757
sz000651,2017-01-25,25.25,25.5,25.13,25.5,0.007109,32106771.0,813670358.35,152284876801.5,153401137389.0,0.005376,3982.6021332350865,2017-04-27,2016-12-31,9.881142992339226,1.3931233868758697,10.32312461609913,2.7929911658217996,18.79471300759392
sz000651,2017-01-26,25.5,25.94,25.5,25.78,0.01098,51972770.0,1339623040.28,153957024468.34,155085542034.84,0.008703,4026.3311046580075,2017-04-27,2016-12-31,9.989641817353148,1.4084204279866637,10.436476572668063,2.823659304113176,19.0010789564173
sz000651,2017-02-03,25.7,25.77,25.3,25.39,-0.015128,32540374.0,828281940.96,151627961646.67,152739406992.42,0.005449,3965.420767706741,2017-04-27,2016-12-31,9.8385184539409,1.387113835010915,10.278593490304194,2.7809429686359017,18.713630633964616
sz000651,2017-02-06,25.38,25.54,25.15,25.26,-0.00512,42327303.0,1071342665.51,150851607372.78,151957361978.28,0.007088,3945.1178133760823,2017-04-27,2016-12-31,9.788143999470151,1.3800116373523321,10.225965796182905,2.766704190143477,18.617816845118718
sz000651,2017-02-07,25.23,25.23,24.99,25.13,-0.005146,45110333.0,1130717749.86,150075253098.89,151175316964.14,0.007554,3924.816237108449,2017-04-27,2016-12-31,9.737769544999402,1.3729094396937493,10.173338102061615,2.7524654116510523,18.522009559633737
sz000651,2017-02-08,25.17,25.45,25.09,25.35,0.008754,41213856.0,1041008671.8,151389083408.55,152498777757.3,0.006901,3959.174078448096,2017-04-27,2016-12-31,9.823018621796052,1.3849285434236585,10.262400353651488,2.7765618060228476,18.684151231318772
sz000651,2017-02-09,25.4,25.8,25.4,25.62,0.010651,58511631.0,1498636520.77,153001511515.86,154123025094.36,0.009798,4001.343241557647,2017-04-27,2016-12-31,9.927642488773762,1.3996792616376383,10.371704026057243,2.806134653660961,18.88315612608355
sz000651,2017-02-10,25.7,26.18,25.61,25.97,0.013661,76644327.0,1987487233.24,155091696099.41,156228530901.66,0.012834,4056.0055915805656,2017-04-27,2016-12-31,10.063266020041164,1.4188005630261307,10.513393971768409,2.8444698265251813,19.141118921921972
sz000651,2017-02-13,25.97,27.13,25.94,27.1,0.043512,120803896.0,3225202440.98,161840006326.3,163026306793.8,0.020229,4232.49050688142,2017-04-27,2016-12-31,10.501136278133059,1.48053505036612,10.97085008220731,2.9682376703439517,19.973987288452644
sz000651,2017-02-14,27.3,27.74,26.77,26.9,-0.0073799999999999,98828803.0,2681881304.91,160645615135.7,161823160618.2,0.016549,4201.254726940635,2017-04-27,2016-12-31,10.423637117408832,1.4696085924298392,10.88988439894379,2.946331857278683,19.826579262263863
sz000651,2017-02-15,26.9,27.35,26.75,26.99,0.003346,79556500.0,2154890000.0,161183000000.0,162365000000.0,0.013322,4215.312125256979,2017-04-27,2016-12-31,10.458539025579624,1.4745293454800705,10.926347462747856,2.956197185739867,19.8929189964754
sz000651,2017-02-16,26.91,27.59,26.82,27.59,0.02223,74533260.0,2025265252.53,164766264743.27,165974014924.02,0.012481,4309.018513801441,2017-04-27,2016-12-31,10.691009221907422,1.5073048723100095,11.169216006202943,3.0219069123538604,20.335138585767048
sz000651,2017-02-17,27.7,27.9,27.18,27.41,-0.0065239999999999,77363182.0,2126943426.97,163691312671.73,164891183365.98,0.0129539999999999,4280.906477017401,2017-04-27,2016-12-31,10.621259977255615,1.4974710601673564,11.096346891265773,3.0021916805951183,20.202472141633507
sz000651,2017-02-20,27.46,28.66,27.45,28.55,0.041591,132671204.0,3750275436.39,170499342458.15,171749116566.9,0.022216,4458.953658303031,2017-04-27,2016-12-31,11.063005193383722,1.55975187040416,11.557851285867851,3.1270548150671518,21.042713160476183
