code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603259,2022-12-12,80.01,81.49,79.7,80.71,0.008874999999999966,14590272.0,1174396729.0,206510063852.33,238940420299.35,0.00570229281398149,192.94996317284352,2023-04-25,2023-03-31,25.331705841809907,5.996883348419909,18.17605488053711,4.795015315590077,80.70999999999991
sh603259,2022-12-13,80.71,80.8,78.61,78.8,-0.023664973361417374,12416745.0,984413274.0,201623008692.4,233285901618.0,0.004852816711473275,188.38380743427172,2023-04-25,2023-03-31,24.732231697864208,5.854967263728024,17.74591902597354,4.681541405879049,78.79999999999991
sh603259,2022-12-14,78.81,79.8,78.31,78.64,-0.0020304568527917954,11677350.0,920536960.0,201213621872.72,232812224660.4,0.004563840138919052,188.00130224151178,2023-04-25,2023-03-31,24.682013968528445,5.843079005324515,17.709886703078162,4.672035738049853,78.63999999999992
sh603259,2022-12-15,78.32,78.89,77.13,78.25,-0.004959308240081395,12955156.0,1007869928.0,200215741499.75003,231657637076.25003,0.0050632430267790185,187.06894583415942,2023-04-25,2023-03-31,24.559608253272526,5.814101375465963,17.622057916020676,4.648865672716188,78.24999999999991
sh603259,2022-12-16,78.7,79.55,77.86,79.08,0.010607028753993664,11975759.0,944226153.0,202339435626.84,234114836293.8,0.004680466854056878,189.05319152160163,2023-04-25,2023-03-31,24.8201127242018,5.875771715934164,17.808975591040447,4.6981763245801424,79.07999999999991
sh603259,2022-12-19,78.52,79.07,77.12,77.28,-0.022761760242792084,10966035.0,851748237.0,197733833905.44,228785970520.8,0.004285838028130627,184.7500081030523,2023-04-25,2023-03-31,24.255163269174442,5.742028808894691,17.40361195846745,4.591237561501687,77.27999999999993
sh603259,2022-12-20,76.88,77.75,75.0,75.31,-0.025491718426500998,13036525.0,985399606.0,192693258688.13,222953822980.35,0.005095044343709976,180.0404129171955,2023-04-25,2023-03-31,23.63685747672784,5.59565462730149,16.95996398281811,4.474199026354711,75.30999999999993
sh603259,2022-12-21,75.81,76.3,75.1,75.18,-0.001726198380029187,8206365.0,619740038.0,192360631897.14,222568960452.3,0.0032072805886284514,179.72962744807805,2023-04-25,2023-03-31,23.596055571642527,5.58599541734864,16.930687720465613,4.466475671243488,75.17999999999992
sh603259,2022-12-22,76.0,78.45,75.1,77.0,0.024208566108007368,17256984.0,1331601402.0,197019410973.0,227959039847.00003,0.006744451023569958,184.08062401572238,2023-04-25,2023-03-31,24.167494700775567,5.721274652767419,17.340707836634245,4.574642858768535,76.99999999999991
sh603259,2022-12-23,76.76,78.0,75.6,77.02,0.0002597402597401821,9636625.0,741670099.0,197070584845.98,228018249987.22,0.00376622852202968,184.12843716481737,2023-04-25,2023-03-31,24.173771972126413,5.722760698131773,17.345211916591808,4.575831077692889,77.01999999999992
sh603259,2022-12-26,77.4,78.1,76.7,77.71,0.008958712022851145,8717373.0,676164530.0,198836083463.79,230060999824.81,0.0034069623784023385,185.77799080859464,2023-04-25,2023-03-31,24.390337833730765,5.774029263202027,17.50060267512788,4.616824630583152,77.70999999999992
sh603259,2022-12-27,78.1,79.65,77.85,78.94,0.015828078754343222,13615259.0,1072407302.0,201983276652.06,233702423448.34,0.005321175907604717,188.71849947793672,2023-04-25,2023-03-31,24.77639002180809,5.86542105310987,17.777603592518272,4.689900094431014,78.93999999999993
sh603259,2022-12-28,78.78,80.42,77.82,79.13,0.0024068913098556077,14351367.0,1136773949.0,202469428445.37003,234264919780.43,0.005608864900887554,189.17272439433913,2023-04-25,2023-03-31,24.836024099641172,5.879538484071244,17.82039235211516,4.70118817421239,79.12999999999992
sh603259,2022-12-29,78.33,82.1,78.2,80.94,0.022873752053582663,23985898.0,1936449257.0,207100663950.06,239623437470.34,0.009374275036550106,193.49981438743598,2023-04-25,2023-03-31,25.404117156893168,6.014025589545388,18.228011588275006,4.80872198686656,80.93999999999993
sh603259,2022-12-30,80.6,81.96,80.6,81.0,0.000741289844329085,15708274.0,1276755799.0,207254185569.0,239801067891.0,0.006139177312664679,193.64325383472098,2023-04-25,2023-03-31,25.422948970945722,6.018483725638453,18.241523828147706,4.812286643639626,80.99999999999993
sh603259,2023-01-03,80.86,82.41,79.41,81.69,0.008518518518518592,18170691.0,1477934229.0,209020845491.85,241844979033.63,0.007101510589994611,195.29280747849822,2023-04-25,2023-03-31,25.6396379504287,6.069781436932054,18.39700292646369,4.8533035013999735,81.68999999999993
sh603259,2023-01-04,82.3,83.8,82.0,82.6,0.011139674378748854,17354653.0,1437111164.0,211349721471.00003,244539505172.2,0.006782570271788573,197.4683057623204,2023-04-25,2023-03-31,25.92530306912151,6.137408165436293,18.601973918438723,4.907376789153107,82.59999999999992
sh603259,2023-01-05,83.68,89.27,82.71,87.97,0.06501210653753042,42776599.0,3706666512.0,225090012079.95,260379277337.93,0.01671801151573707,210.306136294326,2023-04-25,2023-03-31,27.604585496937062,6.534951895477557,19.80689591455315,5.225246616430459,87.96999999999993
sh603259,2023-01-06,87.41,88.18,86.63,87.57,-0.00454700466067981,24786139.0,2167778475.0,224068971437.64,259197776242.02,0.009686848555173877,209.34987331242613,2023-04-25,2023-03-31,27.479326496488863,6.505298795180312,19.717019832750957,5.201536455365298,87.56999999999992
sh603259,2023-01-09,87.65,90.65,87.5,89.39,0.02078337330135893,23551117.0,2104339843.0,228725880516.28,264584780384.54,0.009204180759422876,213.70086988007048,2023-04-25,2023-03-31,28.050439597135316,6.6405008484774255,20.126806016325318,5.309641929257783,89.38999999999993
sh603259,2023-01-10,90.0,90.39,88.6,89.53,0.001566170712607784,14811955.0,1327270681.0,229084104291.56003,264999165318.58,0.005788766249194781,214.03556192373546,2023-04-25,2023-03-31,28.09437137410812,6.650901006423357,20.158328030446423,5.31795773494182,89.52999999999994
sh603259,2023-01-11,89.46,91.78,89.39,89.56,0.0003350832123309999,19520065.0,1769103269.0,229160866529.12,265087962090.16,0.00762877644808456,214.10728164737793,2023-04-25,2023-03-31,28.10378532631658,6.653129611697485,20.16508274775809,5.319739693302685,89.55999999999993
sh603259,2023-01-12,90.73,92.58,90.3,90.92,0.01518535060294779,20045008.0,1830577052.0,232640754631.84,269113415735.12,0.007833933182705416,217.35857578583744,2023-04-25,2023-03-31,28.530551159766677,6.7541597174579655,20.471296599220246,5.400521805661904,90.91999999999993
sh603259,2023-01-13,91.1,91.4,89.73,91.0,0.0008798944126704455,19749017.0,1787798346.0,232851936044.0,269356689238.0,0.007718039959351707,217.54982838221744,2023-04-25,2023-03-31,28.556342245286412,6.7602653517274005,20.489802269101414,5.405403776534498,90.99999999999994
sh603259,2023-01-16,91.11,99.9,90.9,98.18,0.07890109890109898,50166642.0,4857890331.0,251224209679.12,290609228015.24,0.01960543897362039,234.7147489073199,2023-04-25,2023-03-31,30.80946902903538,7.293657716841715,22.106470184399743,5.8318960745072195,98.17999999999994
sh603259,2023-01-17,98.0,98.7,94.32,95.66,-0.02566714198411091,32638692.0,3138842106.0,244776002219.44,283150119697.88,0.012755405956507752,228.69029212135078,2023-04-25,2023-03-31,30.018678013012067,7.106450368640034,21.539060275409245,5.682207969926265,95.65999999999994
sh603259,2023-01-18,95.23,95.5,93.88,94.73,-0.009721931841940146,13731720.0,1298767576.0,242396306609.32,280397353533.14,0.005366442475118079,226.4669806884336,2023-04-25,2023-03-31,29.726838471384415,7.037361942517985,21.329658999472276,5.626965931330912,94.72999999999995
sh603259,2023-01-19,94.54,98.8,93.48,97.49,0.029135437559379085,28892907.0,2794371823.0,249458629065.16,288566853118.82,0.0112915296375426,233.0651952635426,2023-04-25,2023-03-31,30.592942917505187,7.2423985619769695,21.95110794741425,5.790910045871958,97.48999999999992
sh603259,2023-01-20,97.2,99.5,96.6,97.5,0.00010257462303830955,15915816.0,1563331932.0,249488735535.0,288600971100.0,0.0062198882713977435,233.0891018380901,2023-04-25,2023-03-31,30.596559997704873,7.243254848882985,21.95370328183931,5.791594719658378,97.49999999999993
sh603259,2023-01-30,100.0,100.0,96.08,96.34,-0.01189743589743586,21305543.0,2076496370.0,246520459296.84,285167359546.4,0.008326189308889993,230.31593919058054,2023-04-25,2023-03-31,30.232539386450128,7.157078688629608,21.692510504332297,5.722689592737315,96.33999999999993
sh603259,2023-01-31,96.6,98.35,93.03,93.25,-0.03207390492007478,23588529.0,2226118540.0,238613585524.5,276020928770.0,0.009218378427259121,222.92880765540414,2023-04-25,2023-03-31,29.26286379267671,6.9275232272650085,20.99674698493862,5.539140590852757,93.24999999999993
sh603259,2023-02-01,93.35,93.98,92.01,93.88,0.006756032171581827,16193902.0,1508277700.0,240225666584.88,277885735044.8,0.006328564059672747,224.4349218518964,2023-04-25,2023-03-31,29.46056464189265,6.974325797057791,21.138601683067428,5.576563202887472,93.87999999999994
sh603259,2023-02-02,94.15,97.43,92.8,95.0,0.011930123561994188,20555523.0,1965731585.0,243091588470.0,281200946200.0,0.008033082087663401,227.11245820121604,2023-04-25,2023-03-31,29.812032818276542,7.057530365578293,21.390787813074198,5.643092290949189,94.99999999999994
sh603259,2023-02-03,94.23,94.96,92.98,93.8,-0.012631578947368438,11065636.0,1036474219.0,240022433446.6,277655969341.8,0.00432441518859496,224.24366925551647,2023-04-25,2023-03-31,29.4362056104921,6.96855917910076,21.12112354344517,5.571952304222851,93.79999999999995
sh603259,2023-02-06,92.6,92.61,89.51,91.44,-0.02515991471215351,24729930.0,2243675848.0,233983489492.08,270670168833.84,0.009664377619586453,218.60171766230732,2023-04-25,2023-03-31,28.695593187882704,6.79323082448799,20.58971787646723,5.431762459468416,91.43999999999996
sh603259,2023-02-07,91.92,93.24,90.69,91.7,0.00284339457567806,12981211.0,1193863199.0,234648796876.9,271439790923.7,0.005073015777381071,219.22328860054222,2023-04-25,2023-03-31,28.777186081898996,6.812546660165669,20.64826256859192,5.447207103382041,91.69999999999995
sh603259,2023-02-08,92.0,93.39,90.55,90.73,-0.010577971646673956,11806184.0,1081226087.0,232166688556.61,268568508511.53,0.004613818980576155,216.90435086943506,2023-04-25,2023-03-31,28.47278182345361,6.740483734752793,20.429845832588278,5.389586701088905,90.72999999999995
sh603259,2023-02-09,90.08,91.6,90.0,91.32,0.006502810536757275,10084163.0,918291998.0,233676424545.24,270314958638.52,0.003940858676488845,218.3148387677373,2023-04-25,2023-03-31,28.657934929105952,6.784315823405985,20.562697249332757,5.4246341622775125,91.31999999999994
sh603259,2023-02-10,91.26,91.5,88.88,89.77,-0.016973280770915422,15613918.0,1399374249.0,229710168981.89,265726826948.97,0.006101869260174131,214.60931971287536,2023-04-25,2023-03-31,28.171515753239614,6.669163726096751,20.213680815512504,5.332560323561677,89.76999999999992
sh603259,2023-02-13,89.0,91.1,88.12,89.3,-0.005235602094240788,18800949.0,1679166060.0,228507497940.1,264335587017.3,0.007347350790826594,213.48571070914304,2023-04-25,2023-03-31,28.024020906364015,6.634246638525564,20.10785002590249,5.304641159563972,89.29999999999994
sh603259,2023-02-14,89.22,89.84,87.94,89.08,-0.00246360582306826,14269395.0,1263777728.0,227944545537.56,263684368325.88,0.00557643396819315,212.95976606909815,2023-04-25,2023-03-31,27.95498076527331,6.6179024698752205,20.058312209489294,5.291572614713982,89.07999999999994
sh603259,2023-02-15,89.21,89.39,86.5,86.95,-0.023911091154018793,20028273.0,1746758050.0,222494142731.15,257379387358.95,0.007826985088116611,207.8676656904814,2023-04-25,2023-03-31,27.286546671986017,6.459661200669628,19.578696077852427,5.165045339575447,86.94999999999995
sh603259,2023-02-16,87.4,88.18,85.57,86.1,-0.009775733179988588,17990789.0,1565511799.0,220319099357.7,254863315142.1,0.007030742851690325,205.8356068539442,2023-04-25,2023-03-31,27.019800672317377,6.396513276338758,19.387299968983257,5.114553234473215,86.09999999999994
sh603259,2023-02-17,85.8,86.9,85.1,85.21,-0.010336817653890829,15506923.0,1332888873.0,218041701001.97,252228839526.81,0.006060055956076318,203.70792171921704,2023-04-25,2023-03-31,26.74050191972315,6.330393684980551,19.186896984402587,5.061685030307347,85.20999999999995
sh603259,2023-02-20,85.58,86.29,84.19,86.22,0.011853068888628249,18901723.0,1609771114.0,220626164304.54,255218525337.42,0.007386732948003594,206.1224857485142,2023-04-25,2023-03-31,27.057458931094125,6.4054282774207625,19.414320596117722,5.121681531664117,86.21999999999997
sh603259,2023-02-21,86.22,86.46,84.68,85.26,-0.011134307585246916,15796308.0,1346592511.0,218169644729.82,252376843774.86,0.006173146689347461,203.82745459195456,2023-04-25,2023-03-31,26.756192860880127,6.334108268764719,19.19815557904195,5.064655154136889,85.25999999999998
sh603259,2023-02-22,84.52,85.1,83.74,83.9,-0.01595120806943462,15043892.0,1268063520.0,214689575332.3,248351128227.9,0.005879104920890423,200.57616045349508,2023-04-25,2023-03-31,26.329399261410305,6.233071589835327,18.891921804851275,4.983867785973317,83.89999999999999
sh603259,2023-02-23,83.3,85.38,83.3,84.08,0.0021454112038139517,14975133.0,1262456039.0,215150172752.56,248883943520.88,0.005852234123409591,201.00647879535,2023-04-25,2023-03-31,26.385886649575436,6.246444091458336,18.932452745552983,4.994560231759673,84.07999999999998
sh603259,2023-02-24,84.06,84.07,82.55,82.66,-0.01688867745004763,15249105.0,1267217594.0,211516570881.62003,244680622876.26,0.005959301505532926,197.6117452096055,2023-04-25,2023-03-31,25.940263920717243,6.140949911987941,18.612708657795075,4.91020871500065,82.65999999999997
sh603259,2023-02-27,82.3,83.5,81.56,81.9,-0.009194289862085592,15622755.0,1281218106.0,209571826218.3,242430958305.9,0.006105322731535527,195.79484554399576,2023-04-25,2023-03-31,25.701761615131158,6.084488238468573,18.44157801927675,4.865062832791593,81.89999999999998
sh603259,2023-02-28,81.9,82.76,81.61,82.68,0.00952380952380949,14297689.0,1175978986.0,211567748372.76,244739824575.48,0.0055874911729797624,197.65955835870048,2023-04-25,2023-03-31,25.946540297180032,6.142435745501609,18.617212095650817,4.9113967645324665,82.67999999999998
sh603259,2023-03-01,82.35,84.06,81.01,83.82,0.013788098693758855,25248006.0,2100512681.0,214484865367.74,248114321431.02,0.009866840064876224,200.38490785711502,2023-04-25,2023-03-31,26.304293755559144,6.2271282557806575,18.873908053428295,4.9791155878460485,83.81999999999995
sh603259,2023-03-02,83.83,84.01,82.9,83.45,-0.004414220949653935,13877254.0,1158149153.0,213538081781.65,247019089995.45,0.005423186518478483,199.5003645988577,2023-04-25,2023-03-31,26.188180790997503,6.199640335777809,18.790594453097007,4.95713667150743,83.44999999999996
sh603259,2023-03-03,83.98,85.54,83.13,83.25,-0.002396644697423622,22003107.0,1852316166.0,213026306870.25,246427073003.25,0.008598743904740774,199.02223310790774,2023-04-25,2023-03-31,26.12541702636959,6.184782000641134,18.745560074539558,4.9452561761892575,83.24999999999996
sh603259,2023-03-06,83.01,83.62,81.5,82.0,-0.01501501501501501,22287251.0,1828302496.0,209827713674.00003,242726966802.0,0.008709786471959514,196.0339112894707,2023-04-25,2023-03-31,25.73314349744512,6.091917406036912,18.464095208555477,4.87100308045068,81.99999999999996
sh603259,2023-03-07,82.0,83.29,81.03,81.2,-0.009756097560975618,17690733.0,1450321205.0,207784009162.8,240413764455.2,0.006913368961297228,194.12138532567099,2023-04-25,2023-03-31,25.487905118236153,6.033861072923948,18.28813128938036,4.824582133056896,81.19999999999996
sh603259,2023-03-08,80.5,80.89,79.5,79.95,-0.015394088669950734,18097350.0,1448645044.0,204585363701.55,236712813647.7,0.007072270989095386,191.13306350723397,2023-04-25,2023-03-31,25.095542046834733,5.940975280545192,18.006602174703936,4.750312087905158,79.94999999999997
sh603259,2023-03-09,80.2,81.52,80.11,80.75,0.01000625390869292,16559852.0,1339650934.0,206632496796.75003,239081422164.5,0.006471431501480226,193.04558947103368,2023-04-25,2023-03-31,25.34665441253164,6.000422187667596,18.186780808096845,4.79784491680227,80.74999999999997
sh603259,2023-03-10,79.8,81.17,78.83,80.22,-0.006563467492260111,17574211.0,1403970826.0,205276271121.18,237512219022.12003,0.006867833280095759,191.77854102001638,2023-04-25,2023-03-31,25.18029247025744,5.961038611699004,18.067412463474046,4.766354417657933,80.21999999999997
sh603259,2023-03-13,79.99,80.0,77.85,78.97,-0.01558214909000244,25003609.0,1968091774.0,202077625659.93,233811268214.62003,0.00977117083735377,188.79021920157933,2023-04-25,2023-03-31,24.787929398856026,5.868152819320248,17.785883348797626,4.692084372506195,78.96999999999998
sh603259,2023-03-14,78.63,80.22,78.27,79.02,0.0006331518298088312,16599646.0,1311494071.0,202205571478.38,233959306246.92,0.0064869826154134854,188.90975207431683,2023-04-25,2023-03-31,24.80362392171208,5.871868251015399,17.79714451338468,4.695055174312265,79.02
sh603259,2023-03-15,79.68,80.71,78.17,78.3,-0.009111617312072884,17047421.0,1352391309.0,200363151692.7,231827558581.8,0.006661968795276403,187.18847870689711,2023-04-25,2023-03-31,24.577622792584858,5.818366034605234,17.63498374333106,4.652275628304864,78.3
sh603259,2023-03-16,77.7,78.35,75.89,76.27,-0.025925925925925908,26053926.0,1999258270.0,195168551463.63,225918475403.7,0.010181624657855319,182.33544407375533,2023-04-25,2023-03-31,23.951160527745433,5.670060936326841,17.185483319734896,4.533693161995532,76.27
sh603259,2023-03-17,76.88,77.0,73.88,74.15,-0.027795987937589972,35185932.0,2642052574.0,189743648761.35,219638848186.5,0.013750325108807806,177.26725026968612,2023-04-25,2023-03-31,23.285414358624934,5.512455990935298,16.707795832677885,4.40767468155197,74.15
