code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002230,2020-12-31,38.05,41.48,37.9,40.87,0.081217,100708300.0,4075050000.0,82822000000.0,90925000000.0,0.049696,550.6723910358409,2021-04-20,2021-03-31,52.66210151182873,6.440751892568012,49.16929648620532,6.904980707831101,40.625736456906964
sz002230,2021-01-04,41.4,41.5,40.55,41.31,0.010766,59522000.0,2448860000.0,83714000000.0,91904000000.0,0.029372,556.6009299977327,2021-04-20,2021-03-31,53.229120454694616,6.510100213742871,49.69870799305157,6.979327434396586,41.06311313560202
sz002230,2021-01-05,40.92,43.5,40.81,42.6,0.0312269999999999,69904900.0,2975430000.0,86328000000.0,94774000000.0,0.034496,573.9819072387718,2021-04-20,2021-03-31,54.89137210538418,6.713399173673257,51.25071108258041,7.197279533725431,42.34539096948746
sz002230,2021-01-06,42.55,43.18,41.6,42.05,-0.012911,49237700.0,2078030000.0,85213000000.0,93550000000.0,0.024297,566.5712268344121,2021-04-20,2021-03-31,54.182453631361874,6.626696063236047,50.58881150711585,7.10432714014407,41.798669626680415
sz002230,2021-01-07,42.01,43.07,41.8,42.75,0.016647,50599300.0,2149050000.0,86632000000.0,95108000000.0,0.0249689999999999,576.0029380475246,2021-04-20,2021-03-31,55.08481881316477,6.737058355769684,51.43132747000293,7.222643994065444,42.49449207995576
sz002230,2021-01-08,42.81,43.68,42.49,43.05,0.007018,50024700.0,2153510000.0,87240000000.0,95775000000.0,0.024686,580.0453266667421,2021-04-20,2021-03-31,55.47113304696616,6.784305884088001,51.79201947722096,7.273296973247445,42.79271842537289
sz002230,2021-01-11,43.25,44.51,42.27,42.88,-0.003949,61471800.0,2679160000.0,86895000000.0,95397000000.0,0.0303339999999999,577.7547276717352,2021-04-20,2021-03-31,55.252202341753375,6.757529923511803,51.587609314209836,7.244591086994375,42.6237299803111
sz002230,2021-01-12,42.38,44.48,41.7,44.32,0.033582,64272200.0,2789080000.0,89813000000.0,98600000000.0,0.031716,597.1568869364073,2021-04-20,2021-03-31,57.10732151846371,6.984417229664076,53.319688023534184,7.48783170516521,44.0551200805099
sz002230,2021-01-13,44.89,47.88,44.89,46.4,0.046931,96965000.0,4507030000.0,94028000000.0,103228000000.0,0.047849,625.1820567972198,2021-04-20,2021-03-31,59.787774702920615,7.3122456570361365,55.82236060135279,7.839288958020225,46.122670921008314
sz002230,2021-01-14,46.05,46.88,44.4,44.65,-0.037716,66892900.0,3028460000.0,90482000000.0,99335000000.0,0.03301,601.602690343056,2021-04-20,2021-03-31,57.53302011193299,7.036481597451125,53.71715222938912,7.543648706212841,44.383108264551566
sz002230,2021-01-15,44.69,45.25,43.14,44.14,-0.011422,50459600.0,2228150000.0,89449000000.0,98200000000.0,0.0249,594.7311844139575,2021-04-20,2021-03-31,56.875648814534856,6.956082879847994,53.103380972728765,7.4574551059556144,43.87616440195386
sz002230,2021-01-18,43.99,44.88,43.45,43.97,-0.003851,43148000.0,1905010000.0,89104000000.0,97822000000.0,0.021292,592.4408746227793,2021-04-20,2021-03-31,56.656718109322085,6.929306919271798,52.89897080971765,7.4287492197025475,43.707197292841926
sz002230,2021-01-19,46.66,48.37,46.2,46.7,0.062088,154480200.0,7401540000.0,94636000000.0,103895000000.0,0.076231,629.2243436463584,2021-04-20,2021-03-31,60.17408893672199,7.359493185354454,56.18305260857083,7.8899419372022255,46.42088975835989
sz002230,2021-01-20,47.0,48.19,46.4,47.07,0.007923,77349400.0,3661870000.0,95386000000.0,104718000000.0,0.0381699999999999,634.2096881210684,2021-04-20,2021-03-31,60.650755525055615,7.417791110101041,56.628104365602965,7.952441790075968,46.78868246791537
sz002230,2021-01-21,47.18,51.78,47.16,51.78,0.100064,135534000.0,6802400000.0,104931000000.0,115197000000.0,0.066882,697.671246353215,2021-04-20,2021-03-31,66.7200011862319,8.160080239407835,62.29480832907776,8.748232747869338,51.470545190384854
sz002230,2021-01-22,51.8,52.28,50.3,51.83,0.000966,92099800.0,4731900000.0,105032000000.0,115308000000.0,0.045448,698.3451967771922,2021-04-20,2021-03-31,66.78429036157215,8.167943021481797,62.354833535676256,8.75666225415,51.52026573703877
sz002230,2021-01-25,52.2,54.43,50.39,50.43,-0.027011,118136600.0,6163200000.0,102195000000.0,112194000000.0,0.058297,679.4821946670435,2021-04-20,2021-03-31,64.98071836148598,7.947360108163602,60.67088314515611,8.5201804293033,50.128651839215614
sz002230,2021-01-26,49.98,50.4,47.98,48.68,-0.034702,77863100.0,3812450000.0,98649000000.0,108300000000.0,0.038423,655.9028035477077,2021-04-20,2021-03-31,62.72538458873854,7.671525212704051,58.56513400556543,8.224464235997893,48.38908736309115
sz002230,2021-01-27,48.61,49.51,47.79,49.31,0.0129419999999999,50142200.0,2450490000.0,99926000000.0,109702000000.0,0.024743,664.3914976312221,2021-04-20,2021-03-31,63.53739741600919,7.770837108809416,59.323290218638405,8.330934216227524,49.015338931744274
sz002230,2021-01-28,48.0,48.21,46.42,46.75,-0.051916,63688300.0,3012170000.0,94738000000.0,104006000000.0,0.031428,629.8989486401996,2021-04-20,2021-03-31,60.23837811206224,7.3673559674284155,56.24307781516932,7.898371443482887,46.47065859576384
sz002230,2021-01-29,47.5,47.8,45.67,46.75,0.0,42853000.0,2006530000.0,94738000000.0,104006000000.0,0.021147,629.8989486401996,2021-04-20,2021-03-31,60.23837811206224,7.3673559674284155,56.24307781516932,7.898371443482887,46.47065859576384
sz002230,2021-02-01,46.85,48.9,46.85,47.89,0.024385,52139300.0,2507380000.0,97048000000.0,106543000000.0,0.025729,645.2590345027909,2021-04-20,2021-03-31,61.70776223673103,7.547066581136911,57.61500528490265,8.091035023969745,47.603845605621544
sz002230,2021-02-02,48.2,49.38,48.11,49.34,0.0302779999999999,51055300.0,2496090000.0,99986000000.0,109769000000.0,0.025194,664.7961875494663,2021-04-20,2021-03-31,63.57620259391728,7.775583112403609,59.359521649648315,8.33602229659513,49.04519484286855
sz002230,2021-02-03,49.33,50.53,44.41,44.41,-0.099919,119659200.0,5608340000.0,89996000000.0,98801000000.0,0.059048,598.3704172857113,2021-04-20,2021-03-31,57.223737052187964,6.998655240446656,53.42838231656389,7.503095946268031,44.14464801936396
sz002230,2021-02-04,45.83,46.3,44.6,45.3,0.020041,88319500.0,4018220000.0,91799000000.0,100781000000.0,0.043583,610.3623588185342,2021-04-20,2021-03-31,58.370516936635816,7.138910272036259,54.49910221805069,7.653460112355527,45.02935091032004
sz002230,2021-02-05,45.6,45.77,43.3,43.68,-0.035762,60603600.0,2674490000.0,88516000000.0,97177000000.0,0.029906,588.5345801424658,2021-04-20,2021-03-31,56.2831458742368,6.883617780193365,52.55017569029392,7.379766953477075,43.41901126306517
sz002230,2021-02-08,44.17,45.33,43.4,44.26,0.013278,35766300.0,1586490000.0,89692000000.0,98467000000.0,0.017649,596.3491422975973,2021-04-20,2021-03-31,57.03029034440737,6.974996058350228,53.24776592914138,7.47773148592802,43.99552889461615
sz002230,2021-02-09,46.11,48.69,45.83,48.69,0.10009,58867600.0,2806270000.0,98669000000.0,108322000000.0,0.029049,656.0377279501639,2021-04-20,2021-03-31,62.73812658745463,7.673083601943936,58.577030893359726,8.22613494895442,48.39904138167828
sz002230,2021-02-10,49.68,53.56,49.2,53.55,0.099815,99911400.0,5217150000.0,108518000000.0,119134999999.99995,0.049303,721.5201337655094,2021-04-20,2021-03-31,69.00081895641148,8.439031913347153,64.42435124425701,9.047290367087799,53.2299916971905
sz002230,2021-02-18,54.5,54.85,52.42,52.42,-0.021102,80037300.0,4284600000.0,106228000000.0,116621000000.0,0.0394959999999999,706.2946159027897,2021-04-20,2021-03-31,67.54475601221863,8.260950524753085,63.064861429945026,8.856373441055496,52.10673241239638
sz002230,2021-02-19,53.58,53.75,50.45,51.6,-0.015643,60765400.0,3138260000.0,104566000000.0,114796000000.0,0.029986,695.2460492262223,2021-04-20,2021-03-31,66.48774930054321,8.131675053717213,62.07796051064533,8.717780207161718,51.29162679726927
sz002230,2021-02-22,53.02,54.54,51.57,51.65,0.0009689999999999,75039700.0,3979920000.0,104667000000.0,114908000000.0,0.03703,695.9197426479225,2021-04-20,2021-03-31,66.5526176576433,8.139608671665716,62.13852648487085,8.726285654940405,51.34132838363582
sz002230,2021-02-23,51.0,56.82,50.7,56.82,0.100097,64798600.0,3585560000.0,115144000000.0,126409999999.99995,0.031976,765.5792211277517,2021-04-20,2021-03-31,73.2143662591176,8.954362900627133,68.35843573078046,9.59976476521231,56.480441330852614
sz002230,2021-02-24,57.49,57.73,51.14,51.21,-0.098733,145786900.0,7799170000.0,103776000000.0,113929000000.0,0.0719409999999999,689.9912878881454,2021-04-20,2021-03-31,65.98559871477741,8.070260350490857,61.60911497802461,8.651938928374921,50.90395791693354
sz002230,2021-02-25,50.8,51.1,48.8,49.23,-0.038664,80502300.0,4000200000.0,99763000000.0,109524000000.0,0.039725,663.3134647332381,2021-04-20,2021-03-31,63.434303062760854,7.75822832314126,59.22703358102999,8.317416629579254,48.935807288033224
sz002230,2021-02-26,47.88,49.04,46.68,48.21,-0.020719,52304400.0,2501970000.0,97696000000.0,107255000000.0,0.025811,649.5702730574301,2021-04-20,2021-03-31,62.12013964972441,7.597501723809538,58.000031835336294,8.145105370562826,47.92190629683247
sz002230,2021-03-01,48.88,49.49,47.8,49.3,0.022609,43534100.0,2125260000.0,99905000000.0,109680000000.0,0.021483,664.2564073609856,2021-04-20,2021-03-31,63.52465541729311,7.769278719569531,59.311393330844105,8.329263503270996,49.005372676297554
sz002230,2021-03-02,49.0,51.28,48.54,49.68,0.007708,53765400.0,2673700000.0,100675000000.0,110525000000.0,0.026532,669.3764957489241,2021-04-20,2021-03-31,64.01406400434283,7.829135033556003,59.76834197567054,8.393434069101266,49.38310608888646
sz002230,2021-03-03,49.2,49.85,48.33,49.49,-0.003824,36111100.0,1777370000.0,100290000000.0,110102000000.0,0.01782,666.8168000291802,2021-04-20,2021-03-31,63.76907011993806,7.799171458625497,59.53959726944381,8.361310815437118,49.19426509120255
sz002230,2021-03-04,49.1,49.1,46.91,47.5,-0.04021,46981300.0,2241810000.0,96258000000.0,105675000000.0,0.023184,640.004096500007,2021-04-20,2021-03-31,61.205032469205406,7.485581042036016,57.14561898465492,8.025117803684925,47.216163691885306
sz002230,2021-03-05,46.57,48.44,46.24,47.64,0.002947,36555400.0,1737150000.0,96541000000.0,105986999999.99995,0.018039,641.8901885723925,2021-04-20,2021-03-31,61.38573717826989,7.507681834892557,57.31433848428312,8.048811551068406,47.35530972628529
sz002230,2021-03-08,48.36,48.69,45.91,46.01,-0.0342149999999999,38816300.0,1836340000.0,93238000000.0,102360000000.0,0.019155,619.9279157703882,2021-04-20,2021-03-31,59.285044935394986,7.250760117935241,55.35297430110505,7.7733717377354035,45.735047804000445
sz002230,2021-03-09,45.7,48.31,45.0,46.62,0.013258,53703400.0,2515660000.0,94474000000.0,103717000000.0,0.026501,628.146920077672,2021-04-20,2021-03-31,60.07099458347365,7.346884399686298,56.08679597096242,7.876424350553957,46.34140306778588
sz002230,2021-03-10,47.8,48.16,46.03,46.47,-0.003218,34334900.0,1610880000.0,94170000000.0,103383999999.99995,0.016943,626.125543288862,2021-04-20,2021-03-31,59.87812705745284,7.323296053464407,55.90672035116689,7.851135831711965,46.19227643271375
sz002230,2021-03-11,46.73,47.8,46.51,46.98,0.010975,35266200.0,1662730000.0,95204000000.0,104518000000.0,0.017403,632.9972711264572,2021-04-20,2021-03-31,60.53491917309118,7.403623935193001,56.51995084020026,7.9372534904711705,46.699236666562776
sz002230,2021-03-12,47.5,49.27,46.55,48.92,0.041294,54965000.0,2653740000.0,99135000000.0,108833999999.99995,0.027123,659.1362604403531,2021-04-20,2021-03-31,63.03466764848354,7.709351569708516,58.853903918390635,8.265016995942698,48.62763494547182
sz002230,2021-03-15,48.35,48.55,45.61,46.37,-0.052126,47795200.0,2245000000.0,93968000000.0,103160999999.99995,0.023585,624.7781237286392,2021-04-20,2021-03-31,59.74896952501251,7.307499653441941,55.786129170342875,7.834200877652616,46.09287084630415
sz002230,2021-03-16,46.68,46.69,44.5,45.17,-0.025879,34554200.0,1569320000.0,91536000000.0,100491000000.0,0.017051,608.6094906646657,2021-04-20,2021-03-31,58.202554226287404,7.118367868419601,54.34227960621677,7.631437077928571,44.90003344167265
sz002230,2021-03-17,44.8,46.39,44.17,45.57,0.008855,29767400.0,1351900000.0,92347000000.0,101381000000.0,0.0146889999999999,613.9987277045014,2021-04-20,2021-03-31,58.718025992529114,7.181411796760382,54.82356279425881,7.699025011169921,45.29762323779866
sz002230,2021-03-18,45.8,46.62,45.4,46.0,0.009436,25614200.0,1177650000.0,93218000000.0,102338000000.0,0.01264,619.7924196991211,2021-04-20,2021-03-31,59.272302936678905,7.249201728695356,55.34107741331076,7.771701024778877,45.725051610670526
sz002230,2021-03-19,45.1,45.42,44.45,44.66,-0.02913,27499900.0,1235370000.0,90502000000.0,99357000000.0,0.0135699999999999,601.7378665132857,2021-04-20,2021-03-31,57.545762110649086,7.03803998669101,53.72904911718342,7.5453194191693695,44.39308085725169
sz002230,2021-03-22,44.87,47.68,44.68,46.99,0.052172,40575700.0,1883760000.0,95224000000.0,104540000000.0,0.020023,633.1317344850169,2021-04-20,2021-03-31,60.54766117180726,7.405182324432884,56.531847727994545,7.938924203427697,46.70915667173623
sz002230,2021-03-23,46.96,47.3,45.53,45.87,-0.023835,24932900.0,1152580000.0,92954000000.0,102049000000.0,0.012304,618.0410395935664,2021-04-20,2021-03-31,59.1049194080903,7.228730160953238,55.18479556910385,7.749753931849945,45.5958439224654
sz002230,2021-03-24,45.7,46.49,44.68,44.91,-0.020929,23519600.0,1066180000.0,91009000000.0,99913000000.0,0.011606,605.1060586759127,2021-04-20,2021-03-31,57.86778716911019,7.077424732935363,54.02971591780294,7.587542892070705,44.64156850501212
sz002230,2021-03-25,44.45,45.55,44.28,44.93,0.000445,22690100.0,1018830000.0,91050000000.0,99957000000.0,0.011197,605.3753308720235,2021-04-20,2021-03-31,57.89327116654238,7.080541511415133,54.05350969339155,7.590884317983762,44.661434002996856
sz002230,2021-03-26,45.16,48.21,45.09,47.6,0.059426,54932400.0,2585970000.0,96460000000.0,105898000000.0,0.027107,641.3503652844245,2021-04-20,2021-03-31,61.334190001645744,7.50137744205848,57.266210165478924,8.042052757744273,47.31548438005895
sz002230,2021-03-29,48.32,49.2,47.32,47.48,-0.002521,32887500.0,1581350000.0,96217000000.0,105631000000.0,0.016229,639.7335210135424,2021-04-20,2021-03-31,61.17954847177323,7.482464263556247,57.121825209066316,8.02177637777187,47.196202043936815
sz002230,2021-03-30,47.5,48.59,47.35,47.99,0.0107409999999999,26596200.0,1274980000.0,97251000000.0,106765000000.0,0.013124,646.6048987627487,2021-04-20,2021-03-31,61.83634058741155,7.562792145284838,57.735055698099664,8.107894036531071,47.70313645009073
sz002230,2021-03-31,47.8,48.49,47.27,48.33,0.0070849999999999,23059300.0,1104160000.0,97940000000.0,107522000000.0,0.011379,651.1860944704828,2021-04-20,2021-03-31,62.27478117959692,7.616414902311773,58.1444167917489,8.16538175053523,48.041113171839626
sz002230,2021-04-01,48.3,49.28,47.84,48.58,0.005173,29616500.0,1439610000.0,98446000000.0,108078000000.0,0.014615,654.5546801371786,2021-04-20,2021-03-31,62.59680623805803,7.655799648556125,58.44508359236843,8.207605223436568,48.28962985027756
sz002230,2021-04-02,48.8,49.5,48.18,48.59,0.000206,28344100.0,1383330000.0,98466000000.0,108100000000.0,0.013987,654.6895184012868,2021-04-20,2021-03-31,62.60954823677412,7.657358037796009,58.45698048016273,8.209275936393094,48.29957751402671
sz002230,2021-04-06,48.71,49.58,48.71,48.89,0.006174,23177700.0,1136390000.0,99074000000.0,108767000000.0,0.011437,658.7315714878963,2021-04-20,2021-03-31,62.99586247057548,7.704605566114326,58.817672487380754,8.259928915575095,48.597779105598306
sz002230,2021-04-07,49.1,49.19,47.09,47.99,-0.018409,26373100.0,1259930000.0,97251000000.0,106765000000.0,0.0130139999999999,646.6049819883756,2021-04-20,2021-03-31,61.83634058741155,7.562792145284838,57.735055698099664,8.107894036531071,47.70314259004334
sz002230,2021-04-08,48.38,49.4,46.48,46.96,-0.021463,41993800.0,1998870000.0,95163000000.0,104474000000.0,0.020723,632.726899259959,2021-04-20,2021-03-31,60.509435175659014,7.400507156713232,56.496157064611666,7.933912064558116,46.67929004063324
sz002230,2021-04-09,46.98,47.66,46.4,46.47,-0.010434,28612700.0,1341620000.0,94170000000.0,103383999999.99995,0.014119,626.1250267930807,2021-04-20,2021-03-31,59.87812705745284,7.323296053464407,55.90672035116689,7.851135831711965,46.192238328349276
sz002230,2021-04-12,46.7,46.98,45.07,45.18,-0.02776,29517500.0,1349840000.0,91556000000.0,100514000000.0,0.0145659999999999,608.7437960493047,2021-04-20,2021-03-31,58.2158754067633,7.119997093534025,54.35471726163807,7.633183732383122,44.909941792354296
sz002230,2021-04-13,45.6,46.18,45.2,45.6,0.0092959999999999,21273500.0,970000000.0,92407000000.0,101448000000.0,0.010498,614.4026783773791,2021-04-20,2021-03-31,58.756831170437195,7.186157800354575,54.85979422526872,7.704113091537527,45.32742461125602
sz002230,2021-04-14,45.98,47.54,45.9,47.52,0.042105,31727300.0,1487400000.0,96298000000.0,105720000000.0,0.015656,640.2721031504586,2021-04-20,2021-03-31,61.23109564839741,7.4887686563903255,57.16995352787052,8.028535171096005,47.23593582451296
sz002230,2021-04-15,47.07,47.47,45.51,45.97,-0.032618,27936900.0,1285940000.0,93157000000.0,102271000000.0,0.013786,619.3877076898968,2021-04-20,2021-03-31,59.23349775877082,7.2444557251011625,55.304845982300854,7.7666129444112695,45.69519406978899
sz002230,2021-04-16,45.97,46.62,45.31,46.3,0.007179,21273700.0,981420000.0,93826000000.0,103005000000.0,0.010498,623.8342920434027,2021-04-20,2021-03-31,59.65861717048028,7.2964492570136725,55.701769420528784,7.822354003960877,46.023239868016006
sz002230,2021-04-19,46.54,48.7,45.93,48.63,0.050324,47339900.0,2273200000.0,98548000000.0,108189000000.0,0.023361,655.228128956195,2021-04-20,2021-03-31,62.661095413398286,7.663662430630088,58.50510879896693,8.21603472971723,48.33931339113405
sz002230,2021-04-20,48.51,50.87,48.41,49.07,0.009048,55882400.0,2774060000.0,100672000000.0,109168000000.0,0.027238,661.1566330669905,2021-04-20,2021-03-31,63.22811435626418,7.733010751804947,59.03452030581318,8.290381456282715,48.77668749869702
sz002230,2021-04-21,49.4,50.88,49.12,50.27,0.024455,54203500.0,2720470000.0,103133999999.99995,111838000000.0,0.02642,677.3252185286436,2021-08-24,2021-06-30,69.1734705901263,7.4587969254200255,71.13903996356089,8.73726022814721,49.96952139147765
sz002230,2021-04-22,50.31,50.62,49.81,50.2,-0.001392,32749100.0,1643060000.0,102990000000.0,111682000000.0,0.0159629999999999,676.3823818244518,2021-08-24,2021-06-30,69.07698226404698,7.44839283807614,71.03980991443345,8.725072844649732,49.89996381770072
sz002230,2021-04-23,50.4,51.14,50.15,50.48,0.005578,29918000.0,1513260000.0,103565000000.0,112305000000.0,0.014583,680.1552427502688,2021-08-24,2021-06-30,69.46231705345353,7.489942494584096,71.43609402088472,8.773744254386456,50.178305815875866
