code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300347,2022-03-21,95.77,95.82,92.53,94.37,-0.0016925843647519,6154642.0,578201748.0,53159876875.96,82332008410.68,0.0109257883891498,1172.8504510737948,2022-03-29,2021-12-31,24.27453916036988,15.791964604058494,57.825695496002055,3.995691359465293,93.80578859261028
sz300347,2022-03-22,94.98,94.98,91.8,92.62,-0.0185440288227191,5184460.0,480314057.0,52174078586.96,80805241273.68001,0.0092035105976938,1151.1010785043434,2022-03-29,2021-12-31,23.824391406521762,15.499117957273475,56.75337413203042,3.921595143728679,92.06625134521103
sz300347,2022-03-23,93.2,103.0,92.03,101.42,0.0950118764845604,15080105.0,1501676938.0,57131235697.36,88482698876.88,0.0267703687909322,1260.4693519964424,2022-03-29,2021-12-31,26.087991540158033,16.971718238249576,62.145618705144955,4.2941932571470804,100.81363864641872
sz300347,2022-03-24,100.7,105.8,97.7,103.48,0.0203115756261091,15433102.0,1571100552.0,58291661111.84,90279921906.72,0.0273970129603258,1286.0714705639111,2022-03-29,2021-12-31,26.617879753259253,17.3164405767508,63.40789413930586,4.381415088242752,102.86132249192872
sz300347,2022-03-25,102.05,103.3,98.36,98.8,-0.0452261306532664,8422737.0,847340621.0,55655354830.4,86196910363.20001,0.0149521356594685,1227.9074342067493,2022-03-29,2021-12-31,25.41405604582542,16.533284972777146,60.54020043451313,4.183260637015693,98.20930288174098
sz300347,2022-03-28,97.6,100.6,96.51,98.6,-0.0020242914979757,6569529.0,648447236.0,55542692168.8,86022422690.4,0.011662300369442,1225.4217916273835,2022-03-29,2021-12-31,25.36261058824277,16.49981678457314,60.417649421487795,4.174792498074365,98.01049862489536
sz300347,2022-03-29,97.0,104.4,95.5,102.64,0.040973630831643,10208517.0,1031087897.0,57818477933.12,89547073680.95999,0.0181222720198898,1275.6317717305747,2022-03-29,2021-12-31,26.40180883141215,17.17587418629399,62.89317988459946,4.345848904689177,102.02634461317709
sz300347,2022-03-30,103.95,107.21,101.6,106.21,0.0347817614964924,11000642.0,1149780201.0,59829506442.67999,92661678640.44,0.0195284610602524,1320.0004917722558,2022-04-27,2022-03-31,28.57178146186833,15.117456176152013,62.250245371133005,4.37632571362558,105.57500059787158
sz300347,2022-03-31,106.5,109.2,104.8,107.6,0.0130872799171453,8268344.0,885625671.0,60612511940.8,93874367966.4,0.0146780555022854,1337.2757076988487,2022-04-27,2022-03-31,28.9457083635913,15.31530255676449,63.06493175721599,4.433599913248398,106.9566901829487
sz300347,2022-04-01,105.96,107.35,102.89,104.38,-0.0299256505576208,7657989.0,803270053.0,58798643089.03999,91065116434.32,0.0135945465715857,1297.2568621710582,2022-04-27,2022-03-31,28.079489209959668,14.85698216426652,61.177672647009345,4.300921551532229,103.75594164773408
sz300347,2022-04-06,105.1,108.0,103.48,105.88,0.0143705690745352,6491584.0,685491903.0,59643613051.03999,92373773980.32,0.0115239315453914,1315.8991815163022,2022-04-27,2022-03-31,28.483007449229063,15.070485452697254,62.05683061760251,4.362728241772681,105.24697357407629
sz300347,2022-04-07,103.9,106.3,102.5,103.48,-0.0226671703815639,5077397.0,527898580.0,58291661111.84,90279921906.72,0.0090134511787532,1286.0714705639116,2022-04-27,2022-03-31,27.83737826639803,14.72888019120808,60.65017786465345,4.263837537387958,102.86132249192876
sz300347,2022-04-08,103.0,103.38,99.39,99.97,-0.0339195979899498,7266059.0,732064761.0,56314431400.76,87217663249.08,0.0128987881110026,1242.44844329604,2022-04-27,2022-03-31,26.893145586507643,14.229282496280169,58.592948213465455,4.1192098822253005,99.37230778428794
sz300347,2022-04-11,98.7,100.7,97.27,98.23,-0.0174052215664698,5731214.0,565152880.0,55334266244.84,85699620495.72,0.0101741143314157,1220.823352855557,2022-04-27,2022-03-31,26.425064428955146,13.981618681700521,57.57312496757739,4.047514121546377,97.64271074973097
sz300347,2022-04-12,97.59,102.51,97.11,100.9,0.0271811055685635,8524724.0,852407143.0,56838312777.2,88029030927.6,0.0151331841072002,1254.0066812900916,2022-04-27,2022-03-31,27.14332689485467,14.361654535107222,59.13802615523321,4.157530030174381,100.29674757862013
sz300347,2022-04-13,99.48,100.47,95.67,97.0,-0.0386521308225966,5906068.0,575093373.0,54641390876.0,84626521308.0,0.0104845170815669,1205.5366509924568,2022-04-27,2022-03-31,26.09417947275424,13.80654598518732,56.85221543169099,3.9968326355492065,96.42006457013036
sz300347,2022-04-14,97.2,102.0,94.0,100.41,0.0351546391752577,7140786.0,704469378.0,56562289256.28,87601536129.24,0.0126764020991316,1247.9168569706453,2022-04-27,2022-03-31,27.011510936693334,14.291910127553184,58.85083455150612,4.137339844695834,99.80967714934833
sz300347,2022-04-15,99.49,106.93,98.1,105.35,0.0491982870232048,7110965.0,737032496.0,59345056997.8,91911381647.4,0.0126234635308846,1309.3122286809826,2022-04-27,2022-03-31,28.340431004687208,14.995047624118392,61.74619480132625,4.3408898778877205,104.72014229343537
sz300347,2022-04-18,103.9,105.23,102.26,103.16,-0.0207878500237304,4619380.0,477901886.0,58111400853.28,90000741630.24,0.0082003743465616,1282.094442436926,2022-04-27,2022-03-31,27.751294375353893,14.683332823009525,60.46262416426025,4.250652110136662,102.54323568097574
sz300347,2022-04-19,103.0,103.9,97.66,97.92,-0.0507948817371073,5882724.0,587217396.0,55159639119.36,85429164602.87999,0.0104430765551876,1216.97060685754,2022-04-27,2022-03-31,26.341670659506132,13.937494668758166,57.391432320321464,4.034740738896683,97.33456415162026
sz300347,2022-04-20,98.36,99.36,96.11,96.89,-0.0105187908496732,4290855.0,419293730.0,54579426412.12,84530553087.95999,0.0076171731415938,1204.1695475738056,2022-04-27,2022-03-31,26.064588135207813,13.790889077369064,56.78774384718083,3.9923001449315727,96.31072222886526
sz300347,2022-04-21,95.41,98.74,93.72,94.55,-0.0241510991846424,5349623.0,512976849.0,53261273271.4,82489047316.2,0.0094967097777139,1175.0875293952245,2022-04-27,2022-03-31,25.43509968194756,13.457823947417124,55.4162574130555,3.8958817081564687,93.98471242377138
sz300347,2022-04-22,93.0,96.24,92.01,95.03,0.0050766790058169,4865534.0,459505267.0,53531663659.24,82907817730.92,0.0086373496434421,1181.0530715857026,2022-04-27,2022-03-31,25.56422551851377,13.526144999714958,55.69758796364531,3.9156598490334136,94.46184264020089
sz300347,2022-04-25,92.5,93.47,89.0,89.2,-0.061349047669157,5980078.0,544944859.0,50247547073.600006,77821502068.8,0.0106159004501984,1108.5965903971871,2022-04-27,2022-03-31,23.995884628553384,12.696328885347516,52.28059398460657,3.675437846298858,88.6666985531508
sz300347,2022-04-26,89.0,92.35,88.06,90.0,0.0089686098654708,6707265.0,608745360.0,50698197720.0,78519452760.0,0.0119068108364306,1118.5391607146507,2022-04-27,2022-03-31,24.211094356163727,12.810197305843905,52.749478235589585,3.7084014144270987,89.46191558053332
sz300347,2022-04-27,85.33,90.21,83.0,89.76,-0.0026666666666665,10885738.0,953120915.0,50563002526.08,78310067552.64,0.0193244822115936,1115.5563896194117,2022-04-27,2022-03-31,24.146531437880626,12.776036779694989,52.608812960294685,3.698512343988627,89.22335047231857
sz300347,2022-04-28,87.5,87.98,83.8,86.35,-0.0379901960784314,8433564.0,722116271.0,48642104145.8,75335052731.40001,0.0149713558693344,1073.1761836412234,2022-08-26,2022-06-30,24.145219285095713,11.158479801958254,57.978460978465634,3.5044599604121345,85.83373789310059
sz300347,2022-04-29,86.36,89.79,85.25,89.55,0.0370584829183555,10730295.0,940968206.0,50444706731.4,78126855496.2,0.0190485380828247,1112.9464649110778,2022-08-26,2022-06-30,25.040004481532378,11.571996135093938,60.12705478426864,3.634329929993128,89.01460600263067
sz300347,2022-05-05,87.8,89.48,85.37,87.93,-0.0180904522613064,9824459.0,858488295.0,49532139172.44,76713505346.52,0.017440488020567,1092.8127600182142,2022-08-26,2022-06-30,24.587019475836318,11.362653491443998,59.03932917008087,3.5685832578927505,87.4042915221811
sz300347,2022-05-06,85.8,85.86,81.6,81.76,-0.0701694529739566,9542859.0,795424356.0,46056496062.08,71330560640.64,0.0169405885933729,1016.1306864447764,2022-08-26,2022-06-30,22.861761768956864,10.565342311616755,54.89657173826693,3.318177722794396,81.27118019849343
sz300347,2022-05-09,81.02,82.68,79.02,79.55,-0.0270303326810177,7721605.0,620646601.0,44811573651.4,69402471856.2,0.0137074783967289,988.6643359427832,2022-08-26,2022-06-30,22.24380074266779,10.279757594044922,53.41269914113423,3.228486275052522,79.0743931603492
sz300347,2022-05-10,78.1,81.71,77.36,80.3,0.0094280326838467,7295952.0,585099843.0,45234058632.4,70056800629.2,0.0129518544944441,997.9854956154054,2022-08-26,2022-06-30,22.453516023082635,10.376675484623599,53.916275814369314,3.2589245491730674,79.81990912352032
sz300347,2022-05-11,80.3,90.23,79.2,86.5,0.0772104607721047,12185321.0,1044968638.0,48726601142.0,75465918486.0,0.0216315162928833,1075.040415575748,2022-08-26,2022-06-30,24.18716234117868,11.177863380073989,58.07917631311265,3.5105476152362436,85.98284108573485
sz300347,2022-05-12,85.5,87.27,84.8,86.66,0.0018497109826589,5278397.0,455644160.0,48816731271.280014,75605508624.24,0.0093702685966013,1077.0289296392407,2022-08-26,2022-06-30,24.231901601000516,11.198539196730774,58.1866060034028,3.5170411137152935,86.14188449121134
sz300347,2022-05-13,87.14,89.67,86.93,88.4,0.0200784675744289,6287259.0,555184934.0,49827576266.0,77123551377.6,0.0111543393688857,1098.6540200797242,2022-08-26,2022-06-30,24.71844105156295,11.423388702873302,59.35490388530819,3.5876579096749586,87.87148152576833
sz300347,2022-05-16,88.79,88.85,85.4,85.82,-0.029185520361991,4857995.0,420736364.0,48373332524.3,74872660398.48,0.0086186563782961,1066.5892308059042,2022-08-26,2022-06-30,23.997020486935885,11.089991159282654,57.6226001293795,3.4829502467002817,85.30690661245971
sz300347,2022-05-17,86.0,87.47,84.0,87.2,0.0160801677930553,5116489.0,439228532.0,49151183828.0,76076625340.8,0.0090772552368481,1083.740164603529,2022-08-26,2022-06-30,24.3828966028992,11.26832007794742,58.549181208132055,3.538956671082086,86.67865598469457
sz300347,2022-05-18,87.0,88.4,84.4,85.31,-0.0216743119266055,5721485.0,488978970.0,48085865738.15,74427716832.84,0.0101505895309846,1060.2508422285212,2022-08-26,2022-06-30,23.85441409625379,11.024086993689155,57.280167991579646,3.462252220298311,84.79995575750337
sz300347,2022-05-19,83.8,85.38,83.38,84.78,-0.0062126362677294,4790445.0,404591977.0,47787125744.700005,73965324499.92,0.0084988147073282,1053.6638893932018,2022-08-26,2022-06-30,23.70621529809397,10.955598351013558,56.92430714249353,3.440742506586459,84.27312447686246
sz300347,2022-05-20,85.38,89.25,84.97,89.01,0.0498938428874735,6523978.0,575281013.0,50171409088.65,77655738779.64,0.0115743068079658,1106.2352299467905,2022-08-26,2022-06-30,24.889009479633692,11.502215253877292,59.76447957953939,3.612414372626336,88.47783450914753
sz300347,2022-05-23,89.98,90.2,86.7,87.38,-0.0183125491517808,6403541.0,562032092.0,49252642693.7,76233664246.31999,0.0113606373582786,1085.9772429249583,2022-08-26,2022-06-30,24.43322827019876,11.291580371686301,58.670039609708475,3.5462618568710167,86.85757981585564
sz300347,2022-05-24,87.4,87.5,81.0,81.6,-0.0661478599221789,9104764.0,759055343.0,45994685784.0,71190970502.4,0.0161529257073095,1014.1421723812842,2022-08-26,2022-06-30,22.81702250913503,10.54466649495997,54.78914204797678,3.311684224315346,81.11213679301696
sz300347,2022-05-25,81.0,82.56,80.41,81.22,-0.0046568627450979,5050073.0,410279757.0,45780494845.3,70859443924.08,0.0089594254156933,1009.4194514804891,2022-08-26,2022-06-30,22.71076676705818,10.495561430400107,54.533996533537675,3.296262165427603,80.73440870501027
sz300347,2022-05-26,81.22,81.6,78.13,79.3,-0.0236394976606747,8157175.0,646302086.0,44698266944.5,69184362265.2,0.0144717910048544,985.5572827185765,2022-08-26,2022-06-30,22.173895649196176,10.247451630518697,53.24484025005587,3.2183401836790066,78.82588783929222
sz300347,2022-05-27,81.35,84.88,81.01,82.35,0.0384615384615383,9306861.0,773291138.0,46417431057.74999,71845299275.4,0.0165114696329588,1023.4633320539062,2022-08-26,2022-06-30,23.026737789549873,10.641584385538646,55.29271872121186,3.3421224984358915,81.85765275618806
sz300347,2022-05-30,82.3,84.3,81.19,83.63,0.0155434122647237,6247481.0,518485457.0,47138916324.95,72962020381.31999,0.0110837685030417,1039.371444561848,2022-08-26,2022-06-30,23.384651868124543,10.80699091879292,56.15215624353307,3.3940704862682893,83.1300000000001
sz300347,2022-05-31,82.0,86.59,82.0,85.92,0.0335618910140744,8137817.0,691200459.0,48429698560.8,74959904234.88,0.014437447628591,1074.2547157073739,2022-08-26,2022-06-30,24.024982524324532,11.102913544693147,57.68974368581085,3.4870086832496883,85.92000000000012
sz300347,2022-06-01,85.97,87.73,84.3,84.97,-0.0110567970204842,6308881.0,540237232.0,47894221214.05,74131087789.08,0.0111926993483034,1062.3768993674996,2022-08-26,2022-06-30,23.759343169132396,10.980150883293488,57.05187989971308,3.4484535360303306,84.97000000000011
sz300347,2022-06-02,84.83,84.9,81.07,82.0,-0.0349535130045898,12088254.0,993879589.0,46220149930.0,71539945848.0,0.0214459890221303,1025.2430945996819,2022-08-26,2022-06-30,22.928870658689615,10.59635603660193,55.05771627370216,3.3279179705129707,82.0000000000001
sz300347,2022-06-06,82.6,87.72,82.19,87.5,0.0670731707317073,15242981.0,1306257334.0,49320281937.5,76338356850.0,0.0270428469810894,1094.0093997252704,2022-08-26,2022-06-30,24.466782715065136,11.30708723417889,58.75061187742609,3.551131980730304,87.50000000000013
sz300347,2022-06-07,88.0,92.96,87.05,92.7,0.0594285714285713,17877746.0,1631990288.0,52251315835.5,80875036342.8,0.0317172309960094,1159.0248154803721,2022-08-26,2022-06-30,25.920808659274723,11.979051275524379,62.24207681185598,3.7621706812994193,92.70000000000012
sz300347,2022-06-08,93.49,99.77,92.47,97.91,0.0562028047464939,17686545.0,1713159145.0,55187986337.15,85420440219.24,0.0313780178600991,1224.1652608811564,2022-08-26,2022-06-30,27.377630807223177,12.652307555410918,65.74025610192902,3.9736152255234756,97.91000000000011
sz300347,2022-06-09,96.99,98.0,94.7,95.7,-0.0225717495659277,8312696.0,799598073.0,53942296930.5,83492351434.8,0.0147477036104889,1196.5337091852384,2022-08-26,2022-06-30,26.7596697809341,12.366722837839083,64.2563835047963,3.883923777781601,95.70000000000013
sz300347,2022-06-10,94.6,95.85,93.39,95.65,-0.0005224660397074,8649114.0,818341404.0,53914113912.25,83448729516.59999,0.0153445488401512,1195.908560956824,2022-08-26,2022-06-30,26.745688762239773,12.360261645133837,64.22281172658063,3.8818945595068977,95.65000000000013
sz300347,2022-06-13,92.5,92.9,89.77,91.73,-0.0409827496079456,11093204.0,1014592953.0,51704565281.450005,80028771129.72,0.0196806529052295,1146.896939849132,2022-08-26,2022-06-30,25.64957689660486,11.853704137042625,61.59078431447195,3.7228038467701805,91.73000000000013
sz300347,2022-06-14,90.37,93.0,89.7,92.55,0.0089392783167991,7553674.0,689331099.0,52166766780.75,80744170588.2,0.0134011090171294,1157.1493707951288,2022-08-26,2022-06-30,25.878865603191752,11.959667697408642,62.14136147720896,3.75608302647531,92.55000000000013
sz300347,2022-06-15,92.52,94.57,91.21,92.01,-0.005834683954619,7295917.0,677233157.0,51862390183.65,80273053871.64,0.0129438176835442,1150.397769928253,2022-08-26,2022-06-30,25.727870601293066,11.889886816191996,61.778786272479714,3.7341674691085176,92.01000000000015
sz300347,2022-06-16,91.94,95.7,91.44,93.4,0.0151070535811324,7133563.0,672287829.0,52645878091.0,81485743197.6,0.0126557825296089,1167.7768906781744,2022-08-26,2022-06-30,26.116542920995247,12.06950797339781,62.712081706875395,3.790579737145262,93.40000000000015
sz300347,2022-06-17,91.98,97.48,91.61,97.45,0.0433618843683083,9207108.0,873700875.0,54928702569.25,85019118571.79999,0.0163344960400045,1218.4138971797443,2022-08-26,2022-06-30,27.2490054352354,12.59286458252266,65.43139574234482,3.9549464173962066,97.45000000000016
sz300347,2022-06-20,97.18,102.18,97.18,99.26,0.018573627501282663,11332850.0,1134316767.0,55948927829.9,86598232010.64,0.02010581318769859,1241.044263048347,2022-08-26,2022-06-30,27.755118311969895,12.826759758452534,66.64669411375216,4.028404118940457,99.26000000000016
sz300347,2022-06-21,99.61,101.67,96.78,100.18,0.009268587547854201,7149005.0,714139179.0,56677774287.67999,87400875305.52,0.012636122887692102,1252.5469904511729,2022-08-26,2022-06-30,28.012369055945435,12.945645704229044,67.26441483292052,4.065741735194993,100.18000000000018
sz300347,2022-06-22,100.18,100.96,97.48,97.68,-0.024955080854461964,5341720.0,527625966.0,55263375847.68,85219779395.52,0.009441681793710122,1221.2895790304508,2022-08-26,2022-06-30,27.31331812122929,12.62258606896679,65.58582592213692,3.9642808214598415,97.68000000000016
sz300347,2022-06-23,98.2,99.08,95.33,98.01,0.0033783783783782884,5349342.0,518969571.0,55450076441.76,85507684055.64001,0.00945515395223428,1225.415557337986,2022-08-26,2022-06-30,27.405592844611824,12.66522994082141,65.80739965836037,3.9776736620728816,98.01000000000016
sz300347,2022-06-24,98.0,106.75,98.0,104.46,0.06580961126415663,11600301.0,1203906874.0,59099224416.96,91134911503.44,0.020503948307522172,1306.0596788034486,2022-08-26,2022-06-30,29.209144256179478,13.498723799798023,70.13815904818205,4.239442819509573,104.46000000000015
sz300347,2022-06-27,105.6,111.28,105.6,107.82,0.032165422171166025,10425860.0,1137646357.0,61000175920.32001,94066304406.48,0.018428081693868382,1348.0696397528989,2022-08-26,2022-06-30,30.148668712437978,13.93291594959049,72.39418254427521,4.375806287569615,107.82000000000015
sz300347,2022-06-28,108.09,111.04,105.69,110.09,0.021053607864960133,7547364.0,820791116.0,62284449703.84,96046739492.76,0.01334023671575882,1376.4513693229144,2022-08-26,2022-06-30,30.78340696116024,14.226254098408615,73.91834127526671,4.467932797241133,110.09000000000016
