code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600028,2019-04-25,5.79,5.8,5.72,5.73,-0.0154639999999999,141111755.0,812359832.0,547546028087.85,693738031271.58,0.001477,16.552240067858005,2019-04-30,2019-03-31,9.34478341646569,0.2322130228553707,4.649500568147473,0.7864672373597145,4.219027242541364
sh600028,2019-04-26,5.7,5.73,5.65,5.66,-0.012216,113545702.0,645513431.0,540856984114.7,685263046596.36,0.001188,16.35003790318905,2019-04-30,2019-03-31,9.230623758672918,0.22937621454823706,4.592700386686683,0.7768594351581124,4.167487605746479
sh600028,2019-04-29,5.66,5.7,5.62,5.66,0.0,117911408.0,667793617.0,540856984114.7,685263046596.36,0.001234,16.35003790318905,2019-04-30,2019-03-31,9.230623758672918,0.22937621454823706,4.592700386686683,0.7768594351581124,4.167487605746479
sh600028,2019-04-30,5.62,5.69,5.61,5.68,0.003534,91009737.0,515129529.0,542768139535.6,687684470789.28,0.0009519999999999,16.40781893713892,2019-04-30,2019-03-31,9.263240803756569,0.23018673120741812,4.608929009961195,0.7796045215014273,4.1822155069451865
sh600028,2019-05-06,5.59,5.59,5.42,5.44,-0.042254,225156442.0,1239237943.0,519834274484.8,658627380474.24,0.002356,15.71452295576905,2019-08-26,2019-06-30,9.984648906589047,0.21315333115881527,4.801681032283802,0.758514658871742,4.005500172914724
sh600028,2019-05-07,5.48,5.51,5.42,5.45,0.001838,110319862.0,602112325.0,520789852195.25,659838092570.7,0.0011539999999999,15.743406248961755,2019-08-26,2019-06-30,10.003003040608512,0.21354515713521013,4.81050765182844,0.7599089872887855,4.0128622822325415
sh600028,2019-05-08,5.39,5.44,5.36,5.38,-0.012844,108369560.0,584833862.0,514100808222.1,651363107895.48,0.001134,15.541197939100089,2019-08-26,2019-06-30,9.874524102472257,0.210802375300446,4.748721315015966,0.7501486883694801,3.961321079079547
sh600028,2019-05-09,5.37,5.4,5.32,5.35,-0.005576,72966475.0,391280330.0,511234075090.75,647730971606.1,0.0007639999999999,15.454540219391667,2019-08-26,2019-06-30,9.81946170041386,0.20962689737126133,4.722241456382048,0.7459657031183492,3.939232752742599
sh600028,2019-05-10,5.39,5.44,5.34,5.43,0.014953,96371554.0,521390131.0,518878696774.35,657416668377.78,0.001009,15.685631959292229,2019-08-26,2019-06-30,9.966294772569585,0.21276150518242043,4.792854412739163,0.7571203304546984,3.9981361000943587
sh600028,2019-05-13,5.39,5.4,5.36,5.37,-0.01105,75913979.0,408091247.0,513145230511.65,650152395799.02,0.000794,15.51230572614205,2019-08-26,2019-06-30,9.856169968452793,0.21041054932405112,4.739894695471326,0.7487543599524366,3.953956696188316
sh600028,2019-05-14,5.34,5.38,5.32,5.36,-0.001862,70323765.0,376436235.0,512189652801.2,648941683702.56,0.000736,15.483421812879973,2019-08-26,2019-06-30,9.837815834433329,0.21001872334765626,4.731068075926688,0.7473600315353929,3.9465944288200134
sh600028,2019-05-15,5.37,5.42,5.37,5.4,0.0074629999999999,89243510.0,481326000.0,516011963643.0,653784532088.4,0.0009339999999999,15.598974589869496,2019-08-26,2019-06-30,9.911232370511188,0.21158602725323578,4.766374554105245,0.7529373452035675,3.976047863042297
sh600028,2019-05-16,5.39,5.45,5.38,5.44,0.0074069999999999,94228415.0,510034391.0,519834274484.8,658627380474.24,0.000986,15.714516194656657,2019-08-26,2019-06-30,9.984648906589047,0.21315333115881527,4.801681032283802,0.758514658871742,4.00549844956385
sh600028,2019-05-17,5.45,5.45,5.4,5.41,-0.005515,118252715.0,642613653.0,516967541353.45,654995244184.86,0.0012369999999999,15.627850637843125,2019-08-26,2019-06-30,9.929586504530652,0.21197785322963064,4.775201173649884,0.754331673620611,3.9834081256145057
sh600028,2019-05-20,5.41,5.47,5.36,5.46,0.009242,100177216.0,543090272.0,521745429905.7,661048804667.16,0.001048,15.77228323343807,2019-08-26,2019-06-30,10.021357174627978,0.21393698311160503,4.819334271373081,0.7613033157058293,4.020222783511435
sh600028,2019-05-21,5.44,5.53,5.42,5.48,0.003663,95284470.0,522714636.0,523656585326.6,663470228860.08,0.000997,15.830057106922153,2019-08-26,2019-06-30,10.058065442666908,0.2147206350643948,4.836987510462359,0.7640919725399166,4.034948859567437
sh600028,2019-05-22,5.47,5.49,5.44,5.45,-0.005474,49308719.0,269247271.0,520789852195.25,659838092570.7,0.000516,15.743403374318863,2019-08-26,2019-06-30,10.003003040608512,0.21354515713521013,4.81050765182844,0.7599089872887855,4.012861549510165
sh600028,2019-05-23,5.43,5.49,5.41,5.46,0.001835,86615299.0,472012239.0,521745429905.7,661048804667.16,0.000906,15.772292519510739,2019-08-26,2019-06-30,10.021357174627978,0.21393698311160503,4.819334271373081,0.7613033157058293,4.020225150453516
sh600028,2019-05-24,5.42,5.45,5.38,5.39,-0.012821,63724580.0,345030118.0,515056385932.55,652573819991.94,0.000667,15.570075957118092,2019-08-26,2019-06-30,9.892878236491722,0.21119420127684085,4.757547934560605,0.7515430167865237,3.9686818437995526
sh600028,2019-05-27,5.39,5.44,5.38,5.43,0.007421,58728293.0,317769244.0,518878696774.35,657416668377.78,0.000615,15.685621490795864,2019-08-26,2019-06-30,9.966294772569585,0.21276150518242043,4.792854412739163,0.7571203304546984,3.9981334317623887
sh600028,2019-05-28,5.43,5.47,5.39,5.44,0.001842,95213367.0,517494338.0,519834274484.8,658627380474.24,0.000996,15.714514405581909,2019-08-26,2019-06-30,9.984648906589047,0.21315333115881527,4.801681032283802,0.758514658871742,4.0054979935436945
sh600028,2019-05-29,5.41,5.44,5.4,5.41,-0.005515,63141206.0,342080594.0,516967541353.45,654995244184.86,0.000661,15.627848858635124,2019-08-26,2019-06-30,9.929586504530652,0.21197785322963064,4.775201173649884,0.754331673620611,3.983407672109301
sh600028,2019-05-30,5.42,5.48,5.41,5.47,0.011091,108792893.0,592980607.0,522701007616.15,662259516763.62,0.001139,15.801177330326245,2019-08-26,2019-06-30,10.039711308647444,0.21432880908799992,4.82816089091772,0.7626976441228729,4.027587646600665
sh600028,2019-05-31,5.44,5.49,5.42,5.43,-0.0073129999999999,73725462.0,401424465.0,518878696774.35,657416668377.78,0.000772,15.68562332050957,2019-08-26,2019-06-30,9.966294772569585,0.21276150518242043,4.792854412739163,0.7571203304546984,3.9981338981410746
sh600028,2019-06-03,5.44,5.45,5.41,5.44,0.001842,82451009.0,447966827.0,519834274484.8,658627380474.24,0.000863,15.714516238665947,2019-08-26,2019-06-30,9.984648906589047,0.21315333115881527,4.801681032283802,0.758514658871742,4.00549846078145
sh600028,2019-06-04,5.43,5.44,5.4,5.43,-0.001838,61178636.0,331453123.0,518878696774.35,657416668377.78,0.00064,15.68563295781928,2019-08-26,2019-06-30,9.966294772569585,0.21276150518242043,4.792854412739163,0.7571203304546984,3.998136354610534
sh600028,2019-06-05,5.45,5.52,5.44,5.48,0.009208,89091027.0,488439709.0,523656585326.6,663470228860.08,0.000932,15.830066266094882,2019-08-26,2019-06-30,10.058065442666908,0.2147206350643948,4.836987510462359,0.7640919725399166,4.034951194163789
sh600028,2019-06-06,5.48,5.5,5.45,5.48,0.0,70639712.0,386659093.0,523656585326.6,663470228860.08,0.000739,15.830066266094882,2019-08-26,2019-06-30,10.058065442666908,0.2147206350643948,4.836987510462359,0.7640919725399166,4.034951194163789
sh600028,2019-06-10,5.49,5.55,5.48,5.54,0.0109489999999999,98645086.0,545077901.0,529390051589.3,670734501438.84,0.001032,16.003389661642352,2019-08-26,2019-06-30,10.1681902467837,0.2170715909227641,4.889947227730196,0.7724579430421784,4.079129874788687
sh600028,2019-06-11,5.29,5.31,5.25,5.3,0.003788,141037968.0,744243844.0,506456186538.5,641677411123.8,0.0014759999999999,16.064010501680652,2019-08-26,2019-06-30,9.727691030316539,0.20766776748928698,4.678108358658852,0.738994061033131,4.094581618754386
sh600028,2019-06-12,5.27,5.28,5.24,5.26,-0.007547,75032503.0,394275038.0,502633875696.7,636834562737.96,0.000785,15.942775414424469,2019-08-26,2019-06-30,9.654274494238676,0.20610046358370743,4.6428018804802935,0.7334167473649564,4.063679811277647
sh600028,2019-06-13,5.24,5.25,5.19,5.25,-0.001901,77934934.0,406686081.0,501678297986.25,635623850641.5,0.000816,15.912468198361648,2019-08-26,2019-06-30,9.63592036021921,0.20570863760731253,4.633975260935655,0.7320224189479128,4.0559547559564075
sh600028,2019-06-14,5.24,5.25,5.2,5.21,-0.007619,69314632.0,362168219.0,497855987144.45,630781002255.66,0.000725,15.791231103158328,2019-08-26,2019-06-30,9.56250382414135,0.204141333701733,4.598668782757097,0.7264451052797382,4.025052436670776
sh600028,2019-06-17,5.21,5.25,5.2,5.23,0.003839,52763523.0,276454454.0,499767142565.35,633202426448.58,0.000552,15.851853639363352,2019-08-26,2019-06-30,9.599212092180279,0.20492498565452277,4.616322021846376,0.7292337621138254,4.0405046129751545
sh600028,2019-06-18,5.24,5.28,5.22,5.26,0.005736,55197595.0,290196668.0,502633875696.7,636834562737.96,0.000578,15.942779871838738,2019-08-26,2019-06-30,9.654274494238676,0.20610046358370743,4.6428018804802935,0.7334167473649564,4.06368094743518
sh600028,2019-06-19,5.32,5.33,5.27,5.29,0.005703,109152602.0,578513189.0,505500608828.05,640466699027.34,0.001142,16.033701545447833,2019-08-26,2019-06-30,9.70933689629707,0.20727594151289205,4.669281739114212,0.7375997326160874,4.086856119878402
sh600028,2019-06-20,5.29,5.38,5.27,5.36,0.013233,162172506.0,862573884.0,512189652801.2,648941683702.56,0.001697,16.245875517998744,2019-08-26,2019-06-30,9.837815834433329,0.21001872334765626,4.731068075926688,0.7473600315353929,4.140937486912753
sh600028,2019-06-21,5.39,5.44,5.37,5.41,0.009328,113954291.0,616182042.0,516967541353.45,654995244184.86,0.001193,16.39741704483064,2019-08-26,2019-06-30,9.929586504530652,0.21197785322963064,4.775201173649884,0.754331673620611,4.179564151790675
sh600028,2019-06-24,5.41,5.42,5.38,5.4,-0.001848,56151589.0,303158924.0,516011963643.0,653784532088.4,0.000588,16.367114618131794,2019-08-26,2019-06-30,9.911232370511188,0.21158602725323578,4.766374554105245,0.7529373452035675,4.171840317238166
sh600028,2019-06-25,5.41,5.41,5.35,5.39,-0.001852,73954557.0,398633124.0,515056385932.55,652573819991.94,0.000774,16.336802721859012,2019-08-26,2019-06-30,9.892878236491722,0.21119420127684085,4.757547934560605,0.7515430167865237,4.164114068970641
sh600028,2019-06-26,5.39,5.47,5.37,5.46,0.012987,96869456.0,526107334.0,521745429905.7,661048804667.16,0.001014,16.548968778807797,2019-08-26,2019-06-30,10.021357174627978,0.21393698311160503,4.819334271373081,0.7613033157058293,4.218193418384364
sh600028,2019-06-27,5.49,5.51,5.43,5.43,-0.005495,99970402.0,546772058.0,518878696774.35,657416668377.78,0.001046,16.458032195368247,2019-08-26,2019-06-30,9.966294772569585,0.21276150518242043,4.792854412739163,0.7571203304546984,4.195014445550341
sh600028,2019-06-28,5.43,5.47,5.41,5.47,0.0073659999999999,58980132.0,320889722.0,522701007616.15,662259516763.62,0.000617,16.57926206051933,2019-08-26,2019-06-30,10.039711308647444,0.21432880908799992,4.82816089091772,0.7626976441228729,4.225914921956265
sh600028,2019-07-01,5.5,5.51,5.47,5.48,0.001828,81692884.0,448056883.0,523656585326.6,663470228860.08,0.000855,16.609568951565958,2019-08-26,2019-06-30,10.058065442666908,0.2147206350643948,4.836987510462359,0.7640919725399166,4.233639894433601
sh600028,2019-07-02,5.47,5.48,5.42,5.44,-0.0072989999999999,85428309.0,464551240.0,519834274484.8,658627380474.24,0.0008939999999999,16.48833570778848,2019-08-26,2019-06-30,9.984648906589047,0.21315333115881527,4.801681032283802,0.758514658871742,4.20273855684413
sh600028,2019-07-03,5.41,5.42,5.35,5.38,-0.011029,86208413.0,463345096.0,514100808222.1,651363107895.48,0.0009019999999999,16.306485853267283,2019-08-26,2019-06-30,9.874524102472257,0.210802375300446,4.748721315015966,0.7501486883694801,4.156386553300696
sh600028,2019-07-04,5.39,5.45,5.38,5.45,0.013011,77167482.0,417708292.0,520789852195.25,659838092570.7,0.000808,16.518649540704143,2019-08-26,2019-06-30,10.003003040608512,0.21354515713521013,4.81050765182844,0.7599089872887855,4.210465298745692
sh600028,2019-07-05,5.44,5.44,5.39,5.42,-0.0055049999999999,62777569.0,339300667.0,517923119063.9,656205956281.32,0.000657,16.42771437498257,2019-08-26,2019-06-30,9.947940638550117,0.21236967920602548,4.7840277931945225,0.7557260020376546,4.1872866872760985
sh600028,2019-07-08,5.4,5.4,5.31,5.33,-0.016605,74493197.0,397754447.0,509322919669.85,645309547413.18,0.00078,16.154932177785987,2019-08-26,2019-06-30,9.782753432374934,0.20884324541847163,4.704588217292771,0.7431770462842621,4.117756791833879
sh600028,2019-07-09,5.32,5.33,5.25,5.26,-0.013133,80060038.0,422483926.0,502633875696.7,636834562737.96,0.000838,15.942769453495123,2019-08-26,2019-06-30,9.654274494238676,0.20610046358370743,4.6428018804802935,0.7334167473649564,4.063678291886725
sh600028,2019-07-10,5.28,5.28,5.19,5.2,-0.0114069999999999,87589477.0,457463227.0,496900409434.0,629570290159.2,0.000917,15.760910282339106,2019-08-26,2019-06-30,9.544149690121882,0.20374950772533812,4.589842163212457,0.7250507768626945,4.017323913611174
sh600028,2019-07-11,5.24,5.25,5.2,5.22,0.003846,97498199.0,509302550.0,498811564854.9,631991714352.12,0.0010199999999999,15.821526743284982,2019-08-26,2019-06-30,9.580857958160815,0.20453315967812788,4.607495402301736,0.7278394336967818,4.032774541382922
sh600028,2019-07-12,5.21,5.26,5.2,5.24,0.003831,62526460.0,327311047.0,500722720275.8,634413138545.04,0.000654,15.882139012238506,2019-08-26,2019-06-30,9.617566226199745,0.20531681163091767,4.625148641391015,0.7306280905308692,4.04822410065096
sh600028,2019-07-15,5.24,5.27,5.18,5.26,0.003817,65840220.0,344753886.0,502633875696.7,636834562737.96,0.0006889999999999,15.942761136848219,2019-08-26,2019-06-30,9.654274494238676,0.20610046358370743,4.6428018804802935,0.7334167473649564,4.063676172043144
sh600028,2019-07-16,5.26,5.32,5.25,5.3,0.007605,62505424.0,330325988.0,506456186538.5,641677411123.8,0.000654,16.06400583529395,2019-08-26,2019-06-30,9.727691030316539,0.20766776748928698,4.678108358658852,0.738994061033131,4.094580429331533
sh600028,2019-07-17,5.28,5.3,5.26,5.28,-0.003774,43193967.0,228265905.0,504545031117.6,639255986930.88,0.000452,16.00338027727155,2019-08-26,2019-06-30,9.690982762277606,0.2068841155364972,4.660455119569573,0.7362054041990438,4.079127482791235
sh600028,2019-07-18,5.28,5.29,5.23,5.24,-0.007576,40864837.0,214716519.0,500722720275.8,634413138545.04,0.000428,15.88213866829094,2019-08-26,2019-06-30,9.617566226199745,0.20531681163091767,4.625148641391015,0.7306280905308692,4.048224012981608
sh600028,2019-07-19,5.25,5.31,5.24,5.29,0.009542,55979979.0,295988779.0,505500608828.05,640466699027.34,0.000586,16.03368603546377,2019-08-26,2019-06-30,9.70933689629707,0.20727594151289205,4.669281739114212,0.7375997326160874,4.086852166513478
sh600028,2019-07-22,5.29,5.3,5.25,5.26,-0.005671,54412628.0,286946327.0,502633875696.7,636834562737.96,0.000569,15.942759001956656,2019-08-26,2019-06-30,9.654274494238676,0.20610046358370743,4.6428018804802935,0.7334167473649564,4.06367562787718
sh600028,2019-07-23,5.25,5.29,5.23,5.26,0.0,54582882.0,287145789.0,502633875696.7,636834562737.96,0.000571,15.942759001956656,2019-08-26,2019-06-30,9.654274494238676,0.20610046358370743,4.6428018804802935,0.7334167473649564,4.06367562787718
sh600028,2019-07-24,5.27,5.32,5.26,5.28,0.003802,54872160.0,290685512.0,504545031117.6,639255986930.88,0.000574,16.0033733716821,2019-08-26,2019-06-30,9.690982762277606,0.2068841155364972,4.660455119569573,0.7362054041990438,4.07912572261437
sh600028,2019-07-25,5.29,5.31,5.26,5.29,0.001894,49925551.0,263726376.0,505500608828.05,640466699027.34,0.000522,16.033683760848064,2019-08-26,2019-06-30,9.70933689629707,0.20727594151289205,4.669281739114212,0.7375997326160874,4.086851586733002
sh600028,2019-07-26,5.27,5.31,5.24,5.28,-0.0018899999999999,60267429.0,317601575.0,504545031117.6,639255986930.88,0.0006309999999999,16.003380098540063,2019-08-26,2019-06-30,9.690982762277606,0.2068841155364972,4.660455119569573,0.7362054041990438,4.079127437234077
sh600028,2019-07-29,5.28,5.28,5.25,5.25,-0.005682,59208095.0,311550341.0,501678297986.25,635623850641.5,0.00062,15.912448892820159,2019-08-26,2019-06-30,9.63592036021921,0.20570863760731253,4.633975260935655,0.7320224189479128,4.055949835135713
sh600028,2019-07-30,5.26,5.29,5.25,5.26,0.001905,35260838.0,185824819.0,502633875696.7,636834562737.96,0.0003689999999999,15.942762107960982,2019-08-26,2019-06-30,9.654274494238676,0.20610046358370743,4.6428018804802935,0.7334167473649564,4.063676419571647
sh600028,2019-07-31,5.26,5.27,5.24,5.27,0.001901,39847626.0,209540852.0,503589453407.15,638045274834.42,0.000417,15.973069298728214,2019-08-26,2019-06-30,9.672628628258142,0.20649228956010232,4.651628500024934,0.7348110757820001,4.071401468445252
sh600028,2019-08-01,5.25,5.27,5.21,5.23,-0.00759,61687258.0,323123104.0,499767142565.35,633202426448.58,0.000646,15.851833702750866,2019-08-26,2019-06-30,9.599212092180279,0.20492498565452277,4.616322021846376,0.7292337621138254,4.040499531299752
sh600028,2019-08-02,5.18,5.18,5.12,5.13,-0.0191199999999999,105113212.0,539902331.0,490211365460.85,621095305483.98,0.0011,15.548746642354272,2019-08-26,2019-06-30,9.415670751985628,0.20100672589057397,4.528055826399982,0.7152904779433891,3.9632451802613016
sh600028,2019-08-05,5.11,5.12,5.03,5.04,-0.017544,80943363.0,410179192.0,481611166066.8,610198896615.84,0.000847,15.275959431260809,2019-08-26,2019-06-30,9.25048354581044,0.19748029210302,4.448616250498228,0.7027415221899962,3.893714006818797
sh600028,2019-08-06,4.97,5.01,4.95,4.99,-0.009921,106502516.0,529835820.0,476833277514.55,604145336133.54,0.001115,15.12440663774327,2019-08-26,2019-06-30,9.158712875713116,0.19552116222104565,4.404483152775032,0.695769880104778,3.855084470157148
sh600028,2019-08-07,5.0,5.02,4.95,4.97,-0.0040079999999999,66990423.0,333595018.0,474922122093.65,601723911940.62,0.000701,15.063788015939197,2019-08-26,2019-06-30,9.122004607674185,0.19473751026825586,4.3868299136857525,0.6929812232706907,3.8396332916007587
sh600028,2019-08-08,4.98,4.99,4.96,4.98,0.002012,59347900.0,295260000.0,475878000000.0,602935000000.0,0.000621,15.094096357427265,2019-08-26,2019-06-30,9.140364441210357,0.19512945791853065,4.395659274164151,0.6943759846691051,3.847358633783459
sh600028,2019-08-09,4.99,4.99,4.96,4.98,0.0,53960000.0,268240000.0,475878000000.0,602935000000.0,0.000565,15.094096357427265,2019-08-26,2019-06-30,9.140364441210357,0.19512945791853065,4.395659274164151,0.6943759846691051,3.847358633783459
sh600028,2019-08-12,4.98,4.99,4.95,4.99,0.002008,59871000.0,297820000.0,476833000000.0,604145000000.0,0.000627,15.12440530291298,2019-08-26,2019-06-30,9.158707780001214,0.19552105343725396,4.404480702214835,0.6957694929933019,3.855084129920096
sh600028,2019-08-13,4.97,4.97,4.93,4.94,-0.01002,52843800.0,261450000.0,472055000000.0,598092000000.0,0.000553,14.972858761777792,2019-08-26,2019-06-30,9.06694560669456,0.1935621049456572,4.360351690652202,0.6887984963930015,3.816456186938297
