code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600089,2016-02-24,9.0,9.16,8.9,9.15,0.015538,33267900.0,300660000.0,29080000000.0,29695000000.0,0.010468,304.89351111934326,2016-04-19,2015-12-31,14.663275738770569,0.7928823560597019,14.43215216021586,1.203738927315847,7.512289171293637
sh600089,2016-02-25,9.16,9.16,8.32,8.36,-0.086339,45968000.0,401740000.0,26569000000.0,27131000000.0,0.014464,278.5693102628103,2016-04-19,2015-12-31,13.397182490944074,0.7244213235310918,13.18601516278217,1.099802688567309,6.863685636533316
sh600089,2016-02-26,8.48,8.51,8.32,8.4,0.004785,26818500.0,225760000.0,26696000000.0,27261000000.0,0.008439,279.9022644124179,2016-04-19,2015-12-31,13.461375986348692,0.7278924367248201,13.249196835818982,1.1050724666629836,6.896528372304129
sh600089,2016-02-29,8.43,8.45,7.92,8.12,-0.033333,35254500.0,285140000.0,25806000000.0,26352000000.0,0.011093,270.5722822327587,2016-04-19,2015-12-31,13.012515314634854,0.7036213452394431,12.807411137430826,1.068224556747843,6.666646392070114
sh600089,2016-03-01,8.17,8.33,8.06,8.27,0.018473,25313100.0,207510000.0,26283000000.0,26839000000.0,0.007965,275.5705640024445,2016-04-19,2015-12-31,13.252994024342929,0.7166246692805637,13.044099404884104,1.087965956229332,6.789799350870826
sh600089,2016-03-02,8.29,8.71,8.26,8.66,0.047158,43534100.0,369830000.0,27523000000.0,28105000000.0,0.0136979999999999,288.56592065967175,2016-04-19,2015-12-31,13.878139910360222,0.7504279716133329,13.659391697688728,1.139285487530287,7.109992708659192
sh600089,2016-03-03,8.65,8.75,8.57,8.72,0.006928,40951900.0,354820000.0,27713000000.0,28300000000.0,0.012886,290.565105358002,2016-04-19,2015-12-31,13.97443015346715,0.7556346414039253,13.754164207243942,1.147190154673799,7.159250738144783
sh600089,2016-03-04,8.65,8.93,8.54,8.83,0.012615,57712500.0,504950000.0,28063000000.0,28657000000.0,0.018159,294.2305841620931,2016-04-19,2015-12-31,14.150715367770605,0.7651668522513176,13.927670801660412,1.1616617760596133,7.2495646862064795
sh600089,2016-03-07,8.87,8.97,8.79,8.87,0.0045299999999999,27734200.0,246380000.0,28190000000.0,28787000000.0,0.008727,295.5634487083474,2016-04-19,2015-12-31,14.214908863175227,0.7686379654450459,13.990852474697222,1.166931554155288,7.282405214234994
sh600089,2016-03-08,8.87,8.95,8.52,8.93,0.006764,29844800.0,260190000.0,28381000000.0,28981000000.0,0.009391,297.56263987541064,2016-04-19,2015-12-31,14.310705310163657,0.7738179343649173,14.085138971382921,1.174795684544218,7.331663403104079
sh600089,2016-03-09,8.75,8.83,8.61,8.82,-0.012318,23633500.0,205970000.0,28031000000.0,28624000000.0,0.007436,293.89726327742534,2016-04-19,2015-12-31,14.134420095860202,0.7642857235175251,13.911632376966455,1.1603240631584038,7.241351973304643
sh600089,2016-03-10,8.79,8.83,8.56,8.58,-0.027211,18874600.0,164430000.0,27268000000.0,27845000000.0,0.005939,285.9000248463833,2016-04-19,2015-12-31,13.749752919550984,0.7434857452258764,13.533028351615108,1.1287459313389379,7.044307544759051
sh600089,2016-03-11,8.56,8.61,8.43,8.57,-0.001166,13336700.0,113750000.0,27236000000.0,27813000000.0,0.004196,285.5666654174124,2016-04-19,2015-12-31,13.733951443759077,0.7426313173628047,13.517475939790664,1.12744875519231,7.036093882161862
sh600089,2016-03-14,8.63,8.87,8.61,8.86,0.033839,29768000.0,262100000.0,28158000000.0,28754000000.000008,0.009367,295.22995580847225,2016-04-19,2015-12-31,14.198613591264825,0.7677568367112535,13.974814050003266,1.1655938412540787,7.274188263040337
sh600089,2016-03-15,8.86,8.88,8.65,8.86,0.0,29088000.0,255230000.0,28158000000.0,28754000000.000008,0.009153,295.22995580847225,2016-04-19,2015-12-31,14.198613591264825,0.7677568367112535,13.974814050003266,1.1655938412540787,7.274188263040337
sh600089,2016-03-16,8.82,8.9,8.8,8.86,0.0,38750200.0,343480000.0,28158000000.0,28754000000.000008,0.012193,295.22995580847225,2016-04-19,2015-12-31,14.198613591264825,0.7677568367112535,13.974814050003266,1.1655938412540787,7.274188263040337
sh600089,2016-03-17,8.87,9.01,8.82,8.97,0.012415,29974900.0,268000000.0,28508000000.0,29111000000.0,0.009432,298.8952357098345,2016-04-19,2015-12-31,14.374898805568279,0.7772890475586456,14.148320644419732,1.1800654626398928,7.364497310325984
sh600089,2016-03-18,9.04,9.19,9.0,9.12,0.016722,49237300.0,448410000.0,28984000000.0,29598000000.0,0.015493,303.89336184137426,2016-04-19,2015-12-31,14.61537751527635,0.7902923715997661,14.385008911873012,1.1998068621213818,7.487646434349253
sh600089,2016-03-21,9.2,9.3,9.16,9.24,0.013158,51023100.0,470870000.0,29366000000.000008,29987000000.0,0.016054,307.89199069648305,2016-04-19,2015-12-31,14.807464205371714,0.80067901031023,14.574067918113924,1.2155756596538236,7.586168886132421
sh600089,2016-03-22,9.2,9.29,9.16,9.19,-0.005411,29734000.0,273910000.0,29207000000.0,29825000000.0,0.009356,306.2259871348244,2016-04-19,2015-12-31,14.727469234175187,0.7963534692534301,14.495333833252673,1.2090087054115215,7.545120126289557
sh600089,2016-03-23,9.19,9.28,9.11,9.26,0.007617,28341600.0,260620000.0,29429000000.000008,30052000000.0,0.008918,308.5585104788303,2016-04-19,2015-12-31,14.83956095307402,0.802414566907094,14.605658754632328,1.218210548701661,7.6025913062915045
sh600089,2016-03-24,9.19,9.19,9.0,9.0,-0.028078,33862000.0,307530000.0,28603000000.0,29208000000.0,0.010655,299.8948046216057,2016-04-19,2015-12-31,14.422797029062494,0.7798790320185813,14.195463892762582,1.1839975278343577,7.389125747593451
sh600089,2016-03-25,8.9,9.01,8.9,8.97,-0.003333,24027400.0,214900000.0,28508000000.0,29111000000.0,0.0075599999999999,298.8952552378019,2016-04-19,2015-12-31,14.374898805568279,0.7772890475586456,14.148320644419732,1.1800654626398928,7.3644977914767225
sh600089,2016-03-28,9.05,9.11,8.91,8.93,-0.004459,23488700.0,212210000.0,28381000000.0,28981000000.0,0.007391,297.56248129469657,2016-04-19,2015-12-31,14.310705310163657,0.7738179343649173,14.085138971382921,1.174795684544218,7.331659495824528
sh600089,2016-03-29,8.92,9.01,8.8,8.83,-0.011198,25406500.0,226000000.0,28063000000.0,28657000000.0,0.007994,294.2303766291585,2016-04-19,2015-12-31,14.150715367770605,0.7651668522513176,13.927670801660412,1.1616617760596133,7.249559572790285
sh600089,2016-03-30,8.89,9.1,8.89,9.09,0.029445,27547800.0,248200000.0,28889000000.0,29501000000.0,0.008668,302.8939900690041,2016-04-19,2015-12-31,14.567479291782137,0.7877023871398304,14.337865663530163,1.195874796926917,7.463022854411094
sh600089,2016-03-31,9.17,9.19,9.09,9.11,0.0022,34146100.0,311730000.0,28953000000.0,29565000000.0,0.010744,303.5603568471559,2016-04-19,2015-12-31,14.599082243365947,0.7894112428659735,14.36897048717905,1.198469149220172,7.479441504690798
sh600089,2016-04-01,9.11,9.13,8.9,9.09,-0.002195,26770800.0,241640000.0,28889000000.0,29501000000.0,0.008424,302.8940418638764,2016-04-19,2015-12-31,14.567479291782137,0.7877023871398304,14.337865663530163,1.195874796926917,7.4630241305880025
sh600089,2016-04-05,9.09,9.27,9.07,9.21,0.013201,45084100.0,414750000.0,29270000000.0,29890000000.0,0.014186,306.89254611052144,2016-04-19,2015-12-31,14.759565981877497,0.7980890258502943,14.526924669771075,1.2116435944593587,7.561543512135896
sh600089,2016-04-06,9.19,9.35,9.14,9.24,0.003257,36130000.0,333680000.0,29366000000.000008,29987000000.0,0.011368,307.89209513320344,2016-04-19,2015-12-31,14.807464205371714,0.80067901031023,14.574067918113924,1.2155756596538236,7.586171459354922
sh600089,2016-04-07,9.26,9.38,9.2,9.21,-0.003247,48515400.0,450780000.0,29270000000.0,29890000000.0,0.015266,306.8923695003059,2016-04-19,2015-12-31,14.759565981877497,0.7980890258502943,14.526924669771075,1.2116435944593587,7.561539160626396
sh600089,2016-04-08,9.15,9.16,8.93,9.03,-0.019544,31603400.0,285490000.0,28698000000.0,29306000000.0,0.009944,300.8944650307919,2016-04-19,2015-12-31,14.471189048675207,0.7824957173492381,14.243093153974948,1.1879701297834049,7.413756439271114
sh600089,2016-04-11,9.09,9.23,9.07,9.17,0.0155039999999999,28860300.0,264990000.0,29143000000.0,29760000000.000008,0.009081,305.5595328166293,2016-04-19,2015-12-31,14.69537248647288,0.7946179126565661,14.46374299673427,1.2063738163636843,7.528699319105573
sh600089,2016-04-12,9.17,9.19,9.01,9.08,-0.009815,23369500.0,211980000.0,28857000000.0,29468000000.0,0.007353,302.56046600203405,2016-04-19,2015-12-31,14.551184019871732,0.7868212584060379,14.321827238836203,1.1945370840257072,7.454805135288551
sh600089,2016-04-13,9.13,9.32,9.11,9.24,0.017621,49836400.0,461420000.0,29366000000.000008,29987000000.0,0.015681,307.89188397345595,2016-04-19,2015-12-31,14.807464205371714,0.80067901031023,14.574067918113924,1.2155756596538236,7.586166256577472
sh600089,2016-04-14,9.29,9.31,9.2,9.28,0.0043289999999999,30208200.0,279480000.0,29493000000.0,30117000000.0,0.009505,309.22474793917695,2016-04-19,2015-12-31,14.871657700776332,0.8041501235039583,14.637249591150736,1.2208454377494984,7.619006770302194
sh600089,2016-04-15,9.29,9.33,9.23,9.28,0.0,24879900.0,230710000.0,29493000000.0,30117000000.0,0.007828,309.22474793917695,2016-04-19,2015-12-31,14.871657700776332,0.8041501235039583,14.637249591150736,1.2208454377494984,7.619006770302194
sh600089,2016-04-18,9.24,9.24,9.09,9.14,-0.015086,24024900.0,219980000.0,29048000000.0,29663000000.0,0.007559,304.55978339176653,2016-04-19,2015-12-31,14.64747426297866,0.7920279281966301,14.416599748391416,1.2024417511692191,7.504066434165415
sh600089,2016-04-19,9.16,9.2,9.08,9.12,-0.002188,18435249.0,168080436.0,28984493506.56,29597873680.32,0.005801,303.89340658570535,2016-04-19,2015-12-31,14.615315139108677,0.790288998754321,14.384947518882859,1.199801741531515,7.4876475368074615
sh600089,2016-04-20,9.14,9.16,8.61,8.89,-0.025219,42823597.0,379698422.0,28253524920.32,28851436076.54,0.013474,296.22951876502043,2016-04-29,2016-03-31,13.891029412179721,0.7667756510471974,23.616892265557194,1.116740488399484,7.298816553576714
sh600089,2016-04-21,8.81,8.87,8.77,8.79,-0.011249,19007972.0,167662195.0,27935712491.52,28526897987.94,0.005981,292.8972329084327,2016-04-29,2016-03-31,13.73477486311133,0.7581505031164076,23.351235434673534,1.104178728125024,7.216712166165529
sh600089,2016-04-22,8.79,8.82,8.73,8.8,0.001138,11386597.0,99904391.0,27967493734.4,28559351796.8,0.003583,293.2305499594826,2016-04-29,2016-03-31,13.750400318018173,0.7590130179094866,23.377801117761898,1.10543490415247,7.224924784610627
sh600089,2016-04-25,8.77,8.8,8.65,8.73,-0.007955,13418165.0,117058722.0,27745025034.24,28332175134.78,0.004222,290.8979009345549,2016-04-29,2016-03-31,13.6410221336703,0.7529754143579338,23.191841336143337,1.096641671960348,7.167450507949049
sh600089,2016-04-26,8.72,8.79,8.7,8.78,0.005727,14717548.0,128687566.0,27903931248.64,28494444179.08,0.004631,292.5638732132071,2016-04-29,2016-03-31,13.719149408204494,0.7572879883233288,23.32466975158517,1.102922552097578,7.208498497008073
sh600089,2016-04-27,8.78,8.84,8.73,8.76,-0.002278,15448717.0,135710248.0,27840368762.88,28429536561.36,0.004861,291.89741271002737,2016-04-29,2016-03-31,13.687898498390815,0.7555629587371707,23.271538385408437,1.100410200042686,7.192077537431889
sh600089,2016-04-28,8.78,8.82,8.65,8.8,0.004566,17413128.0,152161673.0,27967493734.4,28559351796.8,0.0054789999999999,293.2302162964614,2016-04-29,2016-03-31,13.750400318018173,0.7590130179094866,23.377801117761898,1.10543490415247,7.224916563467803
sh600089,2016-04-29,8.73,8.77,8.7,8.72,-0.009091,14588613.0,127370314.0,27713243791.36,28299721325.92,0.0045899999999999,290.5644604001103,2016-04-29,2016-03-31,13.625396678763462,0.7521128995648548,23.165275653054973,1.0953854959329021,7.159234846989318
sh600089,2016-05-03,8.76,8.95,8.69,8.94,0.0252289999999999,23832415.0,211372754.0,28412431134.72,29013705120.84,0.007499,297.89511117154467,2016-08-30,2016-06-30,12.912817662374312,0.7886855714167728,19.229343141705108,1.1091187277066887,7.339855182944011
sh600089,2016-05-04,8.88,8.99,8.87,8.91,-0.003356,20023855.0,178756193.0,28317087406.08,28916343694.26,0.006301,296.8953751784529,2016-08-30,2016-06-30,12.869486059480437,0.7860389755395353,19.16481514458529,1.1053968527814986,7.315222628950051
sh600089,2016-05-05,8.92,9.01,8.9,8.96,0.005612,16173589.0,144872608.0,28475993620.48,29078612738.56,0.005089,298.5615520239544,2016-08-30,2016-06-30,12.941705397636897,0.7904499686682646,19.272361806451652,1.1115999776568157,7.356275658343718
sh600089,2016-05-06,8.96,9.02,8.66,8.67,-0.032366,26162503.0,230805155.0,27554337576.96,28137452281.62,0.008232,288.89830883114706,2016-08-30,2016-06-30,12.52283323632945,0.7648662085216354,18.648591167626765,1.0756218533799766,7.118182440385765
sh600089,2016-05-09,8.64,8.64,8.4,8.44,-0.0265279999999999,21960574.0,186572075.0,26823368990.72,27391014677.84,0.0069099999999999,281.23441449447444,2016-08-30,2016-06-30,12.190624280809754,0.7445756401294813,18.15387652304151,1.0470874789535183,6.929351296607212
sh600089,2016-05-10,8.48,8.49,8.4,8.45,0.001185,9667951.0,81678382.0,26855150233.6,27423468486.7,0.003042,281.5676772756504,2016-08-30,2016-06-30,12.205068148441047,0.7454578387552272,18.175385855414785,1.048328103928582,6.937562577893692
sh600089,2016-05-11,8.52,8.54,8.39,8.45,0.0,12449769.0,105310883.0,26855150233.6,27423468486.7,0.003917,281.5676772756504,2016-08-30,2016-06-30,12.205068148441047,0.7454578387552272,18.175385855414785,1.048328103928582,6.937562577893692
sh600089,2016-05-12,8.38,8.48,8.3,8.46,0.001183,11250317.0,94344441.0,26886931476.48,27455922295.56,0.0035399999999999,281.90077183786747,2016-08-30,2016-06-30,12.219512016072338,0.746340037380973,18.19689518778806,1.0495687289036453,6.9457697144233395
sh600089,2016-05-13,8.48,8.52,8.37,8.41,-0.00591,10643788.0,89901142.0,26728025262.08,27293653251.26,0.003349,280.2347382763057,2016-08-30,2016-06-30,12.147292677915878,0.7419290442522437,18.089348525921693,1.0433656040283281,6.904720215411097
sh600089,2016-05-16,8.38,8.47,8.33,8.47,0.007134,9276609.0,77969117.0,26918712719.36,27488376104.42,0.002919,282.2339328991688,2016-08-30,2016-06-30,12.233955883703626,0.7472222360067188,18.218404520161325,1.0508093538787084,6.95397848942784
sh600089,2016-05-17,8.47,8.49,8.38,8.41,-0.007084,10428123.0,87868462.0,26728025262.08,27293653251.26,0.003281,280.23458771851114,2016-08-30,2016-06-30,12.147292677915878,0.7419290442522437,18.089348525921693,1.0433656040283281,6.904716505808733
sh600089,2016-05-18,8.38,8.38,8.15,8.31,-0.0118909999999999,19900754.0,164530216.0,26410212833.28,26969115162.66,0.0062619999999999,276.90231823595036,2016-08-30,2016-06-30,12.00285400160297,0.7331070579947856,17.874255202188976,1.030959354277694,6.822612521838162
sh600089,2016-05-19,8.27,8.36,8.22,8.26,-0.006017,10716171.0,88895466.0,26251306618.88,26806846118.36,0.003372,275.23619698712463,2016-08-30,2016-06-30,11.930634663446511,0.7286960648660563,17.766708540322615,1.0247562294023769,6.7815608622942625
sh600089,2016-05-20,8.24,8.31,8.15,8.29,0.003632,9693919.0,79944021.0,26346650347.52,26904207544.94,0.00305,276.2358548545819,2016-08-30,2016-06-30,11.973966266340385,0.7313426607432938,17.83123653744243,1.028478104327567,6.806191491346116
sh600089,2016-05-23,8.3,8.37,8.29,8.34,0.006031,9961578.0,83049669.0,26505556561.92,27066476589.24,0.003134,277.9018332952098,2016-08-30,2016-06-30,12.046185604496843,0.7357536538720231,17.938783199308794,1.0346812292028844,6.847239632230424
sh600089,2016-05-24,8.33,8.34,8.21,8.29,-0.005995,9820278.0,81172710.0,26346650347.52,26904207544.94,0.00309,276.2358118046051,2016-08-30,2016-06-30,11.973966266340385,0.7313426607432938,17.83123653744243,1.028478104327567,6.806190430635203
sh600089,2016-05-25,8.3,8.34,8.24,8.25,-0.004825,8193818.0,67958406.0,26219525376.0,26774392309.5,0.002578,274.90297401264786,2016-08-30,2016-06-30,11.916190795815222,0.7278138662403105,17.745199207949344,1.0235156044273135,6.773350561807388
sh600089,2016-05-26,8.29,8.31,8.18,8.28,0.003636,11921141.0,98068840.0,26314869104.64,26871753736.08,0.003751,275.90252122615783,2016-08-30,2016-06-30,11.959522398709096,0.7304604621175481,17.809727205069162,1.0272374793525039,6.79797846445012
sh600089,2016-05-27,8.25,8.29,8.21,8.27,-0.001208,9751677.0,80433567.0,26283087861.76,26839299927.22,0.003068,275.5692309805167,2016-08-30,2016-06-30,11.945078531077804,0.7295782634918022,17.78821787269589,1.0259968543774405,6.789766506465064
sh600089,2016-05-30,8.25,8.29,8.16,8.21,-0.0072549999999999,8448567.0,69510491.0,26092400404.48,26644577074.06,0.0026579999999999,273.56997620975307,2016-08-30,2016-06-30,11.858415325290059,0.7242850717373273,17.65916187845626,1.01855310452706,6.7405067504606615
sh600089,2016-05-31,8.22,8.49,8.21,8.49,0.034105,27605387.0,232138123.0,26982275205.12,27553283722.14,0.008686,282.9000802483867,2016-08-30,2016-06-30,12.26284361896621,0.7489866332582105,18.261423184907873,1.0532906038288352,6.970391733185123
sh600089,2016-06-01,8.48,8.5,8.43,8.43,-0.007067,20608365.0,174388002.0,26791587747.84,27358560868.98,0.006484,280.9008253812713,2016-08-30,2016-06-30,12.176180413178463,0.7436934415037354,18.13236719066824,1.045846853978455,6.921131974806703
sh600089,2016-06-02,8.44,8.48,8.42,8.47,0.004745,15086219.0,127483190.0,26918712719.36,27488376104.42,0.0047469999999999,282.23369979770547,2016-08-30,2016-06-30,12.233955883703626,0.7472222360067188,18.218404520161325,1.0508093538787084,6.95397274602716
sh600089,2016-06-03,8.48,8.57,8.45,8.55,0.009445,21145497.0,179888166.0,27172962662.4,27748006575.3,0.006653,284.8993970922948,2016-08-30,2016-06-30,12.349506824753956,0.7542798250126854,18.3904791791475,1.0607343536792158,7.019653018613386
sh600089,2016-06-06,8.55,8.57,8.45,8.48,-0.008187,16890844.0,143498624.0,26950493962.24,27520829913.28,0.005315,282.5669257283002,2016-08-30,2016-06-30,12.248399751334917,0.7481044346324646,18.2399138525346,1.0520499788537718,6.962183119349999
sh600089,2016-06-07,8.49,8.52,8.43,8.48,0.0,13836633.0,117222469.0,26950493962.24,27520829913.28,0.004354,282.5669257283002,2016-08-30,2016-06-30,12.248399751334917,0.7481044346324646,18.2399138525346,1.0520499788537718,6.962183119349999
sh600089,2016-06-08,8.47,8.47,8.39,8.44,-0.004717,12727041.0,107344436.0,26823368990.72,27391014677.84,0.004005,281.2340575396398,2016-08-30,2016-06-30,12.190624280809754,0.7445756401294813,18.15387652304151,1.0470874789535183,6.929342501576025
sh600089,2016-06-13,8.37,8.37,8.15,8.16,-0.033175,19060105.0,157741700.0,25933494190.08,26482308029.76,0.005997,271.9041176807622,2016-08-30,2016-06-30,11.786195987133599,0.719874078608598,17.551615216589894,1.0123499796517428,6.699461564086241
