code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002555,2021-04-23,22.6,23.06,22.55,22.9,0.016423,32150800.0,734640000.0,33654000000.000008,50789000000.0,0.021877,274.61141053578325,2021-04-30,2021-03-31,21.59035517898987,3.66062075048956,27.499544956776866,5.563552568110393,21.37017586630405
sz002555,2021-04-26,22.8,22.8,21.8,22.0,-0.0393009999999999,37437500.0,833670000.0,32332000000.0,48793000000.0,0.025474,263.81890749031646,2021-04-30,2021-03-31,20.741857493718182,3.5167589099733627,26.418817009116417,5.344905795660683,20.530306584582434
sz002555,2021-04-27,21.85,22.2,21.7,22.08,0.003636,17478100.0,383320000.0,32449000000.0,48970000000.0,0.011893,264.77815303795126,2021-04-30,2021-03-31,20.81710002392514,3.5295161974339675,26.514653104675485,5.364294813057276,20.604954779323975
sz002555,2021-04-28,21.9,22.12,21.72,21.81,-0.012228,15132200.0,331050000.0,32052000000.0,48372000000.0,0.010297,261.5404457826032,2021-04-30,2021-03-31,20.56289079757621,3.486415305335427,26.190867877871398,5.2987884152992955,20.3529973922824
sz002555,2021-04-29,21.77,21.93,21.6,21.72,-0.004127,15945500.0,347100000.0,31920000000.0,48172000000.0,0.01085,260.4610683628584,2021-04-30,2021-03-31,20.477870989432752,3.472000291255648,26.08257850435833,5.276879921065858,20.26900057204445
sz002555,2021-04-30,21.58,22.17,21.5,22.06,0.0156539999999999,25068900.0,550450000.0,32420000000.0,48926000000.0,0.017058,264.53832592701053,2021-04-30,2021-03-31,20.79839566613358,3.5263448943364155,26.490829442502605,5.359474944325918,20.586291506999235
sz002555,2021-05-06,21.99,22.03,21.56,21.71,-0.0158659999999999,17055300.0,371110000.0,31905000000.0,48150000000.0,0.0116049999999999,260.3411608478526,2021-08-31,2021-06-30,24.112466404699052,3.451618527874491,27.806172506087456,5.0833547211668515,20.259669405949186
sz002555,2021-05-07,21.71,22.05,21.6,21.87,0.00737,15287900.0,333790000.0,32141000000.000008,48505000000.0,0.010402,262.2598752033013,2021-08-31,2021-06-30,24.29024263675862,3.4770665980176987,28.011181669943344,5.120833245071613,20.408983169471032
sz002555,2021-05-10,21.86,21.86,21.62,21.71,-0.007316,15885800.0,345360000.0,31905000000.0,48150000000.0,0.01081,260.34118195631396,2021-08-31,2021-06-30,24.112466404699052,3.451618527874491,27.806172506087456,5.0833547211668515,20.25967104860318
sz002555,2021-05-11,21.7,21.76,20.1,21.01,-0.032243,34985900.0,730730000.0,30877000000.0,46597000000.0,0.023806,251.9470012264965,2021-08-31,2021-06-30,23.334757986703256,3.3402921815860367,26.909329600543245,4.91939937574687,19.60643847498307
sz002555,2021-05-12,20.8,23.0,20.6,22.98,0.093765,55005700.0,1224980000.0,33772000000.000008,50967000000.0,0.0374279999999999,275.57081179649896,2021-08-31,2021-06-30,25.523158364450605,3.653554340813691,29.432963533079114,5.380754726349137,21.444836178589856
sz002555,2021-05-13,22.65,23.88,22.51,22.88,-0.004352,53643900.0,1242790000.0,33625000000.0,50745000000.0,0.036502,274.37152762356055,2021-08-31,2021-06-30,25.411985622148563,3.6376403363861067,29.30476061934388,5.357317452245314,21.351508251540633
sz002555,2021-05-14,23.22,23.33,22.72,22.86,-0.000874,26267400.0,603390000.0,33596000000.0,50700000000.0,0.017873,274.1317269084176,2021-08-31,2021-06-30,25.38945060681707,3.6344145246778132,29.278773542235392,5.352566653440486,21.332847033328786
sz002555,2021-05-17,22.99,24.08,22.83,23.78,0.0402449999999999,40996500.0,968750000.0,34948000000.0,52741000000.0,0.0278959999999999,285.1641582578468,2021-08-31,2021-06-30,26.411538746629965,3.7807230068250997,30.457431861756152,5.5680417725661675,22.1913874621851
sz002555,2021-05-18,23.76,24.18,23.46,23.91,0.005467,29237900.0,700370000.0,35139000000.0,53029000000.0,0.019895,286.7231507110424,2021-08-31,2021-06-30,26.555762844751527,3.801368201758181,30.623749155250508,5.598446884917072,22.312707777440863
sz002555,2021-05-19,23.85,24.44,23.5,23.75,-0.006692,25581700.0,612880000.0,34903000000.0,52674000000.0,0.017407,284.8043993864841,2021-08-31,2021-06-30,26.377986612691963,3.775920131614973,30.418739991394617,5.5609683610123115,22.163391136994225
sz002555,2021-05-20,23.75,24.81,23.42,24.42,0.028211,38037600.0,915870000.0,35888000000.0,54160000000.0,0.025883,292.83901629757617,2021-08-31,2021-06-30,27.12214289674975,3.882443602693301,31.276891026577292,5.717850294878437,22.788642564359968
sz002555,2021-05-21,24.25,25.56,24.2,24.79,0.015152,43149900.0,1076500000.0,36432000000.0,54980999999.99999,0.029361,297.2761130725171,2021-08-31,2021-06-30,27.5332817320199,3.941296745193507,31.75101081115668,5.804525979739868,23.133936076495154
sz002555,2021-05-24,24.77,25.03,24.3,24.88,0.0036299999999999,25435100.0,626710000.0,36564000000.0,55179999999.99999,0.017307,298.3552253629702,2021-08-31,2021-06-30,27.63293657759695,3.955562001414629,31.865931441036455,5.825535067787888,23.217912264452824
sz002555,2021-05-25,24.65,25.66,24.65,25.58,0.028135,33764700.0,854060000.0,37593000000.0,56733000000.000015,0.022975,306.7494496285574,2021-08-31,2021-06-30,28.410644995592765,4.0668883477030855,32.762774346580684,5.989490413207873,23.871148226013204
sz002555,2021-05-26,25.44,25.58,24.82,25.14,-0.0172009999999999,24344400.0,612690000.0,36946000000.0,55757000000.000015,0.016565,301.4730523454966,2021-08-31,2021-06-30,27.921885551958578,3.9969240759854223,32.1991435186276,5.8864508657964745,23.460540605377552
sz002555,2021-05-27,24.97,25.25,24.7,25.1,-0.001591,18753000.0,468030000.0,36887000000.0,55667999999.99999,0.012761,300.99340871921487,2021-08-31,2021-06-30,27.87731629941405,3.990544137273461,32.147746855013004,5.877054841493588,23.423214885274394
sz002555,2021-05-28,24.91,25.02,24.05,24.23,-0.034661,34986900.0,851370000.0,35609000000.0,53739000000.0,0.023807,290.56067617959815,2021-08-31,2021-06-30,26.911315308870662,3.852264342044596,31.033767482962286,5.673403932726593,22.611342834135897
sz002555,2021-05-31,24.1,24.48,24.0,24.24,0.000413,18439600.0,446980000.0,35624000000.0,53761000000.0,0.0125469999999999,290.6806777388603,2021-08-31,2021-06-30,26.922332427477166,3.853841405546428,31.046472276215322,5.675726545475619,22.620681318726398
sz002555,2021-06-01,24.5,24.72,24.15,24.37,0.005363,16223000.0,396260000.0,35815000000.0,54049000000.0,0.011039,292.2395982135738,2021-08-31,2021-06-30,27.066556525598735,3.8744866004795093,31.212789569709678,5.706131657826525,22.741996032638724
sz002555,2021-06-02,24.18,24.55,23.73,23.88,-0.020107,20539600.0,492720000.0,35095000000.0,52963000000.0,0.0139759999999999,286.3635366122935,2021-08-31,2021-06-30,26.522711488932,3.7966370112526824,30.58563477549138,5.591479046669988,22.284722718410457
sz002555,2021-06-03,23.88,25.17,23.8,24.3,0.017588,26730500.0,657840000.0,35712000000.0,53894000000.000015,0.018189,291.4000984942305,2021-08-31,2021-06-30,26.988935917234706,3.8633754712620534,31.123278526335987,5.689767795276561,22.67666642158186
sz002555,2021-06-04,24.18,24.74,24.1,24.6,0.012346,16499200.0,403470000.0,36153000000.0,54559000000.0,0.011227,294.99772411024026,2021-08-31,2021-06-30,27.32195336602234,3.9110457998401738,31.507309776939262,5.759974044281253,22.956632545222707
sz002555,2021-06-07,24.48,25.5,24.41,25.49,0.036179,32978900.0,832790000.0,37461000000.0,56533000000.000015,0.02244,305.67044677082464,2021-08-31,2021-06-30,28.310489371897233,4.052551406777335,32.64727622609849,5.9683757518530784,23.78718055407632
sz002555,2021-06-08,25.64,26.4,25.15,26.4,0.0357,38863800.0,1010650000.0,38798000000.0,58552000000.0,0.026445,316.5828817205431,2021-08-31,2021-06-30,29.32156039310361,4.197282825422787,33.813229752366205,6.18152825822973,24.636382899856848
sz002555,2021-06-09,26.23,26.68,25.98,26.0,-0.015152,25389000.0,665650000.0,38210000000.0,57664000000.0,0.017276,311.7860178967134,2021-08-31,2021-06-30,28.876869423895453,4.133626807712454,33.30041809742528,6.087779161814441,24.263092426158217
sz002555,2021-06-10,25.98,26.24,25.58,26.07,0.002692,21324900.0,552710000.0,38313000000.0,57820000000.000015,0.0145099999999999,312.62534585689133,2021-08-31,2021-06-30,28.95499081037798,4.144809621634541,33.390506631401394,6.104248597671183,24.32840867096943
sz002555,2021-06-11,26.0,26.19,25.39,25.76,-0.0118909999999999,22514700.0,580780000.0,37857000000.0,57132000000.000015,0.0153199999999999,308.9079178693071,2021-08-31,2021-06-30,28.61045546486535,4.095490544849959,32.99319309694266,6.031614162610689,24.039119563462936
sz002555,2021-06-15,25.82,26.77,25.23,26.52,0.0295029999999999,33530300.0,881470000.0,38974000000.0,58817999999.99999,0.022816,318.0216281702052,2021-08-31,2021-06-30,29.45476737261866,4.2163509568540345,33.966842252607506,6.209610757831606,24.748345707943777
sz002555,2021-06-16,26.53,26.59,25.51,25.68,-0.031674,19664600.0,510420000.0,37740000000.0,56954999999.99999,0.013381,307.94861111954214,2021-08-31,2021-06-30,28.521817737894793,4.082802352130667,32.89097726031591,6.012927687311693,23.964466605990367
sz002555,2021-06-17,25.68,25.86,24.74,24.79,-0.034657,20896800.0,524720000.0,36432000000.0,54980999999.99999,0.0142189999999999,297.2760361039721,2021-08-31,2021-06-30,27.5332817320199,3.941296745193507,31.75101081115668,5.804525979739868,23.133930086826556
sz002555,2021-06-18,24.71,25.23,24.22,24.91,0.004841,17271100.0,428770000.0,36608000000.0,55247000000.0,0.011752,298.71514939475145,2021-08-31,2021-06-30,27.666488711534964,3.960364876624756,31.904623311397998,5.832608479341745,23.245921442376886
sz002555,2021-06-21,24.71,26.39,24.46,26.37,0.058611,37166600.0,959250000.0,38754000000.0,58485000000.0,0.02529,316.22314301592723,2021-08-31,2021-06-30,29.28800825916561,4.192479950212661,33.77453788200467,6.174454846675875,24.608388144036034
sz002555,2021-06-22,26.3,26.52,25.58,25.67,-0.026545,24556700.0,637130000.0,37725000000.0,56933000000.000015,0.01671,307.8289996845694,2021-08-31,2021-06-30,28.510800619288297,4.081225288628836,32.87827246706288,6.010605074562669,23.955158480752598
sz002555,2021-06-23,25.6,26.29,25.41,25.78,0.004285,19937400.0,517250000.0,37887000000.0,57177000000.0,0.013566,309.1480469482178,2021-08-31,2021-06-30,28.632990480196835,4.098716356558251,33.019180174051144,6.036364961415516,24.057806334842628
sz002555,2021-06-24,25.7,26.1,25.21,25.3,-0.018619,14502200.0,371130000.0,37181000000.0,56112000000.0,0.009868,303.39201946208897,2021-08-31,2021-06-30,28.099661784018135,4.022372146128629,32.40415268248348,5.923929389701235,23.60987403869419
sz002555,2021-06-25,25.35,25.45,24.58,24.74,-0.022134,26965400.0,669960000.0,36358000000.0,54870000000.000015,0.018349,296.67674050331505,2021-08-31,2021-06-30,27.477695360868893,3.9333397429797166,31.686909354289075,5.79280734268796,23.087293086721733
sz002555,2021-06-28,24.56,25.53,24.48,24.63,-0.004446,27118200.0,675600000.0,36197000000.0,54626000000.0,0.018452,295.35771571503733,2021-08-31,2021-06-30,27.35550549996034,3.9158486750502997,31.546001647300795,5.767047455835108,22.98464698165817
sz002555,2021-06-29,24.79,24.97,24.21,24.28,-0.0142099999999999,16796800.0,412910000.0,35682000000.0,53850000000.0,0.011429,291.1606825747267,2021-08-31,2021-06-30,26.966901680021678,3.8602213442583864,31.09786893982989,5.685122569778503,22.658035148048807
sz002555,2021-06-30,24.4,24.4,23.71,24.02,-0.010708,21295000.0,510150000.0,35300000000.0,53273000000.0,0.01449,288.0429339857165,2021-08-31,2021-06-30,26.677952705660072,3.818859269687596,30.764656862238773,5.624206771769921,22.4154129076835
sz002555,2021-07-01,24.0,24.35,23.82,23.97,-0.002082,12006000.0,288880000.0,35227000000.0,53162000000.0,0.008169,287.4432285971582,2021-08-31,2021-06-30,26.622366334509056,3.810902267473805,30.700555405371162,5.612488134718011,22.3687440180097
sz002555,2021-07-02,23.99,24.29,23.75,23.99,0.000834,15812500.0,379260000.0,35256000000.0,53207000000.000015,0.0107599999999999,287.6829562498082,2021-08-31,2021-06-30,26.64490134984056,3.8141280791821,30.726542482479662,5.617238933522841,22.387399550520723
sz002555,2021-07-05,24.0,24.18,21.59,21.59,-0.1000419999999999,60723000.0,1354990000.0,31729000000.000008,47884000000.0,0.041319,258.90257794066497,2021-08-31,2021-06-30,23.979259425183994,3.4325503964432427,27.652560005846137,5.055272221564975,20.14771932468753
sz002555,2021-07-06,21.59,21.94,21.0,21.81,0.01019,35122800.0,756880000.0,32052000000.0,48372000000.0,0.0239,261.5407952098803,2021-08-31,2021-06-30,24.22363914700109,3.4675325323020743,27.93437541982269,5.106791995270674,20.353024584606093
sz002555,2021-07-07,21.77,22.35,21.58,22.18,0.016965,19050100.0,420050000.0,32596000000.0,49192000000.0,0.0129629999999999,265.9778348006159,2021-08-31,2021-06-30,24.634277204152767,3.5263139900976523,28.40791771379967,5.193362106825333,20.698313646683935
sz002555,2021-07-08,22.06,22.08,21.4,21.7,-0.021641,19739900.0,428740000.0,31891000000.000008,48128000000.0,0.013432,260.2218084776958,2021-08-31,2021-06-30,24.101449286092542,3.4500414643726582,27.793467712834413,5.0810321084178245,20.250381441056046
sz002555,2021-07-09,21.53,21.84,21.27,21.38,-0.014747,14444800.0,309870000.0,31420000000.0,47418000000.0,0.009829,256.3843174680752,2021-08-31,2021-06-30,23.74589682197341,3.399145324086243,27.38344938512264,5.006075060608302,19.951749065944796
sz002555,2021-07-12,21.22,22.43,20.7,21.89,0.023854,29335300.0,641180000.0,32170000000.0,48549000000.0,0.019961,262.5001089769587,2021-08-31,2021-06-30,24.312276873971634,3.480220725021364,28.036591256449427,5.125478470569667,20.427678088163844
sz002555,2021-07-13,22.06,23.19,22.02,22.35,0.0210139999999999,29115300.0,658860000.0,32846000000.0,49569000000.0,0.019811,268.01628626700045,2021-08-31,2021-06-30,24.823070554818845,3.5533391237426923,28.625631670908604,5.2331632434791215,20.856945315508515
sz002555,2021-07-14,22.8,23.15,22.34,22.64,0.012975,18932400.0,429700000.0,33272000000.000008,50212000000.0,0.012883,271.49379758131477,2021-08-31,2021-06-30,25.145070884999974,3.599432388818981,28.996958128258843,5.301046879734787,21.127564180977238
sz002555,2021-07-15,23.0,23.15,22.47,22.78,0.006184,15858800.0,361100000.0,33478000000.0,50523000000.0,0.010791,273.1727152255576,2021-08-31,2021-06-30,25.300812879846525,3.621726331958524,29.17655770560865,5.333880178141493,21.2582170378724
sz002555,2021-07-16,22.63,23.16,22.38,23.14,0.015803,19280000.0,441190000.0,34007000000.0,51321000000.0,0.013119,277.4896636442671,2021-08-31,2021-06-30,25.700433818391694,3.6789307262522697,29.637395206332595,5.418127676947124,21.594160641721896
sz002555,2021-07-19,23.08,23.08,22.47,22.85,-0.012532,14133000.0,322140000.0,33581000000.0,50678000000.0,0.009617,274.0121631794771,2021-08-31,2021-06-30,25.378433488210558,3.6328374611759804,29.266068748982345,5.350244040691458,21.323542620559838
sz002555,2021-07-20,22.68,22.94,22.53,22.85,0.0,14265900.0,324750000.0,33581000000.0,50678000000.0,0.0097069999999999,274.0121631794771,2021-08-31,2021-06-30,25.378433488210558,3.6328374611759804,29.266068748982345,5.350244040691458,21.323542620559838
sz002555,2021-07-21,22.99,23.36,22.75,22.93,0.0035009999999999,16741700.0,384530000.0,33698000000.0,50856000000.0,0.011392,274.97147976276847,2021-08-31,2021-06-30,25.467571993299583,3.6455973385998988,29.368862076211496,5.369036089297226,21.398196343274417
sz002555,2021-07-22,22.93,23.05,22.1,22.43,-0.021805,30125400.0,677880000.0,32964000000.0,49747000000.0,0.020499,268.9757266465413,2021-08-31,2021-06-30,24.912209059907866,3.5660990011666107,28.728424998137754,5.251955292084888,20.931608672009318
sz002555,2021-07-23,22.35,22.68,20.83,21.91,-0.023183,33591600.0,726110000.0,32199000000.0,48593000000.0,0.022858,262.74006237569455,2021-08-31,2021-06-30,24.334311111184654,3.483374852025029,28.06200084295551,5.130123696067723,20.446351188166126
sz002555,2021-07-26,21.6,21.61,19.72,19.72,-0.099954,59225700.0,1199190000.0,28981000000.0,43736000000.0,0.0403,236.47814218099438,2021-08-31,2021-06-30,21.90203178973869,3.135202241643172,25.25712898704551,4.617354145066531,18.40265660150417
sz002555,2021-07-27,19.72,19.93,18.5,18.62,-0.055781,49840000.0,963410000.0,27364000000.0,41297000000.0,0.033914,223.28715493199633,2021-08-31,2021-06-30,20.68063395877169,2.960363247053642,23.848629407765188,4.359860849844808,17.376138013615666
sz002555,2021-07-28,18.92,19.38,18.33,18.49,-0.0069819999999999,27986300.0,522490000.0,27173000000.0,41008000000.0,0.019043,221.72816401626116,2021-08-31,2021-06-30,20.535909082531642,2.939646367415932,23.68173462366842,4.329350164187129,17.254817818004604
sz002555,2021-07-29,18.99,19.4,18.9,19.18,0.037317,27464400.0,525240000.0,28187000000.0,42539000000.0,0.018688,230.00239391285598,2021-08-31,2021-06-30,21.302600381920932,3.049395650202554,24.565872735959587,4.490982896858084,17.898715854519082
sz002555,2021-07-30,19.04,19.57,18.98,19.36,0.009385,22150100.0,428570000.0,28452000000.0,42938000000.0,0.015072,232.1609663797281,2021-08-31,2021-06-30,21.50241085119352,3.077997847349427,24.796291486321564,4.533106646260899,18.06669530281374
sz002555,2021-08-02,19.72,20.29,19.36,19.95,0.030475,32235300.0,641350000.0,28618000000.0,44246000000.0,0.022472,239.23607183015037,2021-08-31,2021-06-30,22.15742863016229,3.171761441003836,25.55164919427509,4.6711965315212565,18.61727784216699
sz002555,2021-08-03,19.66,19.7,18.4,18.83,-0.0561399999999999,63654100.0,1203990000.0,27012000000.0,41762000000.0,0.044373,225.80535875760577,2021-08-31,2021-06-30,20.913495783863798,2.993696634706012,24.11716253788628,4.408952437494705,17.57210386410774
sz002555,2021-08-04,18.63,19.2,18.31,18.9,0.003717,35595100.0,672430000.0,27112000000.0,41918000000.0,0.024814,226.64467727610776,2021-08-31,2021-06-30,20.99161717034631,3.0048794486280976,24.207251071862387,4.425421873351445,17.637419374170626
sz002555,2021-08-05,18.51,18.77,17.51,18.35,-0.029101,52350700.0,956960000.0,26323000000.0,40698000000.0,0.036494,220.04909052269574,2021-08-31,2021-06-30,20.38066786580357,2.9174241089810184,23.502712536921024,4.296622439087197,17.124152832962885
sz002555,2021-08-06,18.47,18.49,17.58,17.86,-0.0267029999999999,35943100.0,642100000.0,25620000000.0,39611000000.0,0.025056,214.1731196584682,2021-08-31,2021-06-30,19.83632205101836,2.839502835049563,22.87498025210031,4.1818642546238864,16.66688657986428
sz002555,2021-08-09,17.56,18.2,17.5,18.07,0.011758,26937400.0,482480000.0,25922000000.000004,40077000000.0,0.018778,216.69136719941244,2021-08-31,2021-06-30,20.06968465422895,2.8729079074065624,23.14409087282382,4.23106141558056,16.86285583227032
